   0.0000000e+00   0.0000000e+00
   8.4774000e+00  -1.8689500e-01
   8.5759000e+00  -2.8859200e-01
   8.6454900e+00  -3.6094500e-01
   8.6552300e+00  -4.0947500e-01
   8.6167300e+00  -3.9457200e-01
   8.5146300e+00  -3.7820300e-01
   8.3444200e+00  -2.0790000e-01
   8.3409700e+00  -1.2516200e-01
   8.3349500e+00  -5.6436300e-02
   8.3081400e+00   8.6158400e-02
   8.2067400e+00   3.0093600e-01
   8.0939600e+00   5.0822400e-01
   7.9516000e+00   6.9641300e-01
   7.9313400e+00   7.5328000e-01
   7.8110300e+00   7.2381700e-01
   7.7323200e+00   5.8197300e-01
   7.7790100e+00   4.1769800e-01
   7.9337600e+00   2.3221300e-01
   8.1235300e+00   2.6281400e-02
   8.2984500e+00  -1.3330700e-01
   8.4920800e+00  -2.6527300e-01
   8.7397200e+00  -2.9695200e-01
   8.9113100e+00  -2.2786300e-01
   9.0549400e+00  -1.6749100e-01
   9.1399900e+00  -1.4767400e-01
   9.2060100e+00  -1.4739500e-01
   9.2400200e+00  -1.2959400e-01
   9.2073800e+00  -3.7747100e-02
   9.1651000e+00   4.2754700e-02
   9.1843300e+00   6.7170000e-02
   9.0887200e+00   6.0660000e-02
   8.9077200e+00   2.2216200e-02
   8.6112400e+00  -4.1690700e-03
   8.3860000e+00   8.9537900e-03
   8.1695500e+00   3.4728700e-02
   7.9573300e+00   7.6639400e-02
   7.9409000e+00   1.6100500e-02
   7.9624900e+00   2.8923800e-03
   8.1195700e+00  -1.5035100e-02
   8.3656500e+00  -1.1010900e-01
   8.5547000e+00  -2.1067300e-01
   8.7348300e+00  -2.3459300e-01
   8.8013700e+00  -2.4332500e-01
   8.7967000e+00  -2.1270000e-01
   8.8496600e+00  -2.3941500e-01
   8.7637300e+00  -2.8259900e-01
   8.5455200e+00  -3.1912800e-01
   8.2827800e+00  -3.6511700e-01
   8.0605900e+00  -3.8964500e-01
   7.9939500e+00  -4.3364300e-01
   8.0190700e+00  -5.3390500e-01
   7.9315500e+00  -5.3016200e-01
   7.8503200e+00  -3.3224300e-01
   7.9205000e+00  -3.0349400e-02
   8.1150900e+00   1.3796400e-01
   8.3015300e+00   1.2881500e-01
   8.3504100e+00   1.2914000e-01
   8.2564900e+00   1.9902800e-01
   8.2910600e+00   1.4363100e-01
   8.3929800e+00  -5.2999900e-02
   8.4919400e+00  -3.2366200e-01
   8.6085200e+00  -4.6568200e-01
   8.7132400e+00  -3.4706800e-01
   8.7042300e+00  -1.0880200e-01
   8.6571800e+00   4.6395000e-02
   8.5361400e+00   1.7983500e-01
   8.4695300e+00   3.1525100e-01
   8.4610500e+00   3.9503700e-01
   8.4086800e+00   4.2377500e-01
   8.3118100e+00   3.5429900e-01
   8.2743500e+00   1.3275300e-01
   8.2984200e+00  -2.5568400e-02
   8.3791800e+00  -1.3727000e-01
   8.4154700e+00  -2.3878500e-01
   8.2875000e+00  -3.0219500e-01
   8.0507000e+00  -3.9332700e-01
   7.7951300e+00  -4.8375100e-01
   7.6564500e+00  -5.1796100e-01
   7.5926100e+00  -5.0864400e-01
   7.4548000e+00  -4.3533700e-01
   7.2744500e+00  -4.1951200e-01
   7.1738500e+00  -4.6492900e-01
   7.1487400e+00  -3.7977000e-01
   7.1724700e+00  -1.6636000e-01
   7.1721400e+00   1.3459100e-01
   7.0796800e+00   3.9578600e-01
   7.0017200e+00   4.5463700e-01
   7.0551800e+00   4.1743400e-01
   7.1046500e+00   4.4256500e-01
   7.1108300e+00   4.2218300e-01
   7.1114600e+00   3.1733700e-01
   7.1012400e+00   1.2327100e-01
   7.1728100e+00  -3.7295300e-02
   7.2871400e+00   1.6316400e-02
   7.3322700e+00   2.3901100e-01
   7.4108700e+00   3.8650300e-01
   7.5985700e+00   4.5233500e-01
   7.8029500e+00   4.9266500e-01
   7.9730200e+00   4.3340100e-01
   8.0868200e+00   2.2685000e-01
   8.2067700e+00  -1.8691200e-02
   8.4068300e+00  -1.7930000e-01
   8.6400800e+00  -2.7497000e-01
   8.8295700e+00  -3.0357700e-01
   9.0125100e+00  -2.9442600e-01
   9.1879900e+00  -3.2203900e-01
   9.2949800e+00  -3.3286500e-01
   9.3067400e+00  -2.6613400e-01
   9.3034900e+00  -2.1956200e-01
   9.2483400e+00  -1.6822900e-01
   9.1420400e+00  -1.1016700e-01
   9.0095900e+00  -7.0680800e-02
   8.8376400e+00   1.6836200e-02
   8.7071200e+00   1.1514600e-01
   8.5990300e+00   9.7198100e-02
   8.3944000e+00   2.0618900e-02
   8.1676400e+00  -5.6403600e-02
   7.9783600e+00  -1.7454800e-01
   7.7820200e+00  -3.3997800e-01
   7.5834000e+00  -4.1140200e-01
   7.3532100e+00  -3.4670300e-01
   7.1411200e+00  -1.7380900e-01
   6.9622500e+00  -4.0087300e-02
   6.8295800e+00   3.7137800e-02
   6.7527000e+00   9.2439200e-02
   6.7882800e+00   1.5974500e-01
   6.9574100e+00   1.4894700e-01
   7.1875100e+00   8.6104100e-02
   7.3085700e+00   2.4352000e-02
   7.3441700e+00   3.9540800e-02
   7.3346900e+00   1.7014900e-01
   7.2659300e+00   2.6166100e-01
   7.1528400e+00   2.0054500e-01
   7.0042900e+00   1.9944500e-01
   6.8457500e+00   2.3386300e-01
   6.8334400e+00   1.7813900e-01
   6.9709800e+00  -1.9113400e-02
   7.2315100e+00  -3.1784100e-01
   7.5416800e+00  -4.9154600e-01
   7.7885800e+00  -4.5813700e-01
   7.9883400e+00  -4.2675100e-01
   8.1990800e+00  -4.3237900e-01
   8.4105800e+00  -3.9651700e-01
   8.5592200e+00  -3.0846700e-01
   8.6069100e+00  -2.3039900e-01
   8.5465900e+00  -2.3538400e-01
   8.4356500e+00  -2.5272300e-01
   8.2363700e+00  -2.2205300e-01
   7.9908500e+00  -6.8465100e-02
   7.7385400e+00   1.0331900e-01
   7.5021100e+00   1.9541400e-01
   7.3181500e+00   2.3947700e-01
   7.1994800e+00   3.0278000e-01
   7.1095700e+00   3.8859600e-01
   7.0964200e+00   4.4589800e-01
   7.1823000e+00   3.3036500e-01
   7.3038600e+00   1.1901800e-01
   7.4070900e+00  -3.8724400e-02
   7.5096400e+00  -1.1998100e-01
   7.6294200e+00  -1.5491400e-01
   7.7560500e+00  -1.2840700e-01
   7.8606900e+00  -5.7521900e-02
   7.8827100e+00   5.0074700e-02
   7.8271700e+00   1.5938300e-01
   7.7808700e+00   2.3279600e-01
   7.7517100e+00   2.7324800e-01
   7.7138900e+00   2.1376300e-01
   7.6983200e+00  -4.6163300e-04
   7.7136200e+00  -2.2474500e-01
   7.7586300e+00  -3.5563600e-01
   7.8525500e+00  -4.2574700e-01
   7.9076200e+00  -4.5532500e-01
   7.7723400e+00  -4.4888200e-01
   7.5348500e+00  -2.9163900e-01
   7.3129200e+00  -2.0934000e-03
   7.1597500e+00   2.5500500e-01
   7.0175900e+00   3.9145600e-01
   6.9010600e+00   4.0568200e-01
   7.1774900e+00   2.7666000e-01
   7.5187600e+00   1.2456200e-01
   7.9070800e+00  -8.7361800e-02
   8.2412400e+00  -3.6459300e-01
   8.4015000e+00  -6.9135900e-01
   8.2961500e+00  -8.3652100e-01
   8.0761800e+00  -8.3997500e-01
   7.7192500e+00  -6.7598500e-01
   7.4195100e+00  -3.4159200e-01
   7.1601100e+00  -6.0858600e-02
   6.9676500e+00   2.1282000e-02
   6.8302500e+00  -2.3719400e-02
   6.8663400e+00  -3.1855900e-02
   6.9727200e+00   4.8601900e-02
   7.0726900e+00   1.5366900e-01
   7.1890400e+00   1.6429700e-01
   7.2925800e+00   6.5265900e-02
   7.2982800e+00  -6.1437600e-03
   7.2945700e+00   6.0421000e-02
   7.1974900e+00   1.7712400e-01
   7.0530400e+00   1.8244300e-01
   6.9519100e+00  -5.8069300e-02
   6.8680200e+00  -3.6312900e-01
   6.8034600e+00  -4.6415000e-01
   6.8173300e+00  -3.8176400e-01
   6.9369800e+00  -2.9983000e-01
   7.1366400e+00  -2.5546000e-01
   7.3996400e+00  -1.8342100e-01
   7.7181400e+00  -7.0586600e-02
   7.9708400e+00   3.1325800e-02
   8.1532600e+00   1.6668100e-01
   8.3467500e+00   2.7428300e-01
   8.3399700e+00   4.0790700e-01
   8.3331900e+00   5.4153000e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.4588500e+00  -9.8477500e-02
   8.5284400e+00  -1.7083100e-01
   8.4086300e+00   5.2255600e-02
   8.6588100e+00  -1.2893500e-01
   8.5461400e+00  -2.7498000e-02
   8.0545500e+00   7.2858400e-02
   8.4118100e+00  -2.1261200e-01
   8.3802100e+00  -1.6953900e-01
   8.4018900e+00  -1.0638800e-01
   7.2977500e+00  -9.0224600e-02
   7.8345100e+00  -6.6833000e-02
   8.0344700e+00   5.3694200e-01
   7.7129800e+00   8.7337100e-01
   7.4511700e+00   1.2969200e+00
   7.6069000e+00   1.5401900e+00
   7.8057300e+00   1.0791300e+00
   8.4107800e+00   4.9857400e-02
   8.4209000e+00  -4.4498700e-01
   8.5567500e+00  -6.0477000e-01
   8.5059600e+00  -3.4152500e-01
   8.6553300e+00  -1.2116500e-02
   8.7971600e+00   3.2692500e-01
   8.9228100e+00   2.5993200e-01
   9.2008200e+00  -4.0773900e-01
   9.2683500e+00  -3.8531700e-01
   9.0525500e+00  -1.0342800e-01
   8.9738300e+00  -1.2464300e-02
   9.2519800e+00  -8.2288600e-02
   9.0737400e+00   1.0520400e-01
   8.8633300e+00   3.5532400e-01
   8.9577000e+00  -9.7362200e-02
   9.0012200e+00  -2.5219300e-01
   9.1776600e+00  -1.6523000e-01
   9.1847300e+00  -2.7683900e-01
   8.7147400e+00  -1.6438100e-01
   8.2156400e+00   1.6627700e-01
   8.4963400e+00   2.3746100e-01
   7.8599300e+00   7.0732800e-02
   7.9729900e+00   5.5637000e-02
   8.9374800e+00  -4.7540200e-01
   8.5566600e+00  -1.8826800e-01
   8.5202500e+00  -2.0336200e-01
   8.1779100e+00  -2.2541000e-01
   8.1160500e+00  -1.7125600e-01
   8.2222100e+00  -1.1589800e-01
   8.3619100e+00  -4.5186500e-02
   8.5598300e+00  -8.1393200e-02
   8.1670000e+00  -5.3313500e-02
   7.5044800e+00  -1.2843000e-01
   7.3106300e+00  -3.1117800e-01
   7.3088100e+00  -2.6785700e-01
   7.3758100e+00   1.7930900e-02
   7.9904400e+00  -1.4834000e-02
   8.4982500e+00  -2.9897300e-01
   8.3609300e+00  -1.0781000e-01
   7.9640900e+00   5.4938400e-01
   7.8397800e+00   1.0681100e+00
   7.9720100e+00   5.6929600e-01
   8.2802700e+00  -1.6009200e-01
   8.1820900e+00  -3.0405800e-01
   7.7490700e+00  -1.6577800e-01
   7.7276200e+00  -3.0764800e-01
   7.7705000e+00  -3.4283700e-01
   7.8517200e+00  -3.0926700e-01
   7.9627900e+00  -2.6778500e-01
   7.9207200e+00   4.1454900e-01
   7.8038800e+00   1.1072800e+00
   7.8185800e+00   6.1528700e-01
   7.9560300e+00   7.9274500e-02
   7.9956300e+00   7.7962800e-02
   8.2213000e+00   1.2524200e-02
   8.5089500e+00  -6.0416900e-02
   8.6912900e+00  -3.8763500e-01
   8.4391100e+00  -6.9873900e-01
   8.2841300e+00  -5.4352600e-01
   8.7117300e+00  -3.9885300e-01
   8.5659900e+00  -3.1547500e-01
   7.8410000e+00  -4.0772500e-01
   7.1820100e+00  -8.7409300e-01
   6.9449500e+00  -9.0051600e-01
   7.1949400e+00  -5.7626600e-01
   7.3752100e+00  -7.3146400e-02
   7.4329300e+00   1.9093200e-01
   7.3921200e+00   1.9687500e-02
   7.2910600e+00  -2.7682200e-01
   7.1933200e+00   1.0144900e-01
   7.3783800e+00   4.7618900e-01
   7.8103100e+00   7.9092000e-01
   7.7429900e+00   7.2180900e-01
   7.6000700e+00   4.2802500e-02
   7.8424400e+00  -2.2088500e-01
   7.6314900e+00  -1.8344300e-02
   7.3890600e+00  -1.1058500e-02
   7.4278000e+00  -3.9648900e-01
   7.4948700e+00  -6.2682200e-01
   7.8574000e+00  -1.3777200e-01
   7.9287000e+00   3.5520400e-01
   7.7411200e+00   6.2556700e-01
   7.7024400e+00   4.0449700e-01
   7.9502700e+00   1.4798400e-01
   8.1000800e+00   7.6157700e-02
   8.0053500e+00  -2.7231900e-01
   7.7435700e+00  -6.2370500e-01
   7.8113600e+00  -5.6743100e-01
   8.2798000e+00  -6.8181800e-02
   8.7169900e+00   6.5538300e-02
   8.9559500e+00   1.7135600e-01
   9.0435100e+00   2.2530200e-01
   9.1633400e+00  -3.3166100e-01
   8.5657200e+00  -7.5977200e-01
   8.0524000e+00  -4.7382200e-01
   8.6276600e+00   2.3654000e-02
   8.4930800e+00   2.3196600e-01
   8.1124300e+00   2.6737500e-01
   8.1014700e+00   2.6919400e-01
