   0.0000000e+00   0.0000000e+00
   8.6779700e+00   1.2309400e-01
   8.7955600e+00   1.6221300e-01
   8.9131400e+00   2.0133200e-01
   8.9728400e+00   2.7247100e-01
   9.0155200e+00   3.6284300e-01
   9.1054800e+00   3.8194900e-01
   9.0550300e+00   4.5139800e-01
   9.0082000e+00   4.0804800e-01
   9.0603300e+00   2.5046700e-01
   9.1189700e+00   1.1451900e-01
   8.9970500e+00  -6.1185800e-02
   8.9162100e+00  -1.7644000e-01
   8.8065600e+00  -2.5641400e-01
   8.6422700e+00  -2.5645000e-01
   8.5957500e+00  -2.4060300e-01
   8.6004500e+00  -2.0177700e-01
   8.6189300e+00  -1.3523100e-01
   8.8847100e+00   6.1449600e-02
   8.9289000e+00   2.2413500e-01
   8.9838300e+00   2.1680800e-01
   9.0834600e+00   1.3376800e-01
   9.0833900e+00   7.0635400e-02
   9.0426700e+00  -2.3920200e-02
   8.9673000e+00  -1.2087200e-01
   8.8893900e+00  -2.0200600e-01
   8.8249200e+00  -2.2770600e-01
   8.7703200e+00  -1.2087300e-01
   8.8037500e+00   4.5212000e-02
   8.7587500e+00   1.7076700e-01
   8.5354900e+00   1.8390700e-01
   8.3742100e+00   1.6942800e-01
   8.2247000e+00   8.3345500e-03
   8.0424800e+00  -1.5276700e-01
   7.8637500e+00  -3.1662100e-01
   7.6918700e+00  -4.6533200e-01
   7.5506400e+00  -5.9984600e-01
   7.6862300e+00  -6.3148900e-01
   7.7223500e+00  -6.1937400e-01
   7.8227100e+00  -5.8710000e-01
   8.0219600e+00  -6.3038200e-01
   8.1791500e+00  -6.9896500e-01
   8.1884100e+00  -7.2372300e-01
   8.2086400e+00  -6.0069500e-01
   8.1059700e+00  -4.2360300e-01
   8.1151800e+00  -2.4318800e-01
   8.1696300e+00  -6.2863200e-02
   8.2201600e+00   3.3681400e-02
   8.2870300e+00   2.3328000e-02
   8.4345900e+00  -6.6426000e-03
   8.6080600e+00   1.3572800e-02
   8.7460100e+00   2.7857300e-02
   8.7885900e+00   2.6501700e-02
   8.8011700e+00  -4.7349800e-02
   8.6798000e+00  -5.9759600e-02
   8.4699000e+00  -6.2544600e-02
   8.1879300e+00  -1.4332000e-02
   7.8894400e+00   3.2294400e-02
   7.6244900e+00   6.8812100e-02
   7.4867700e+00   6.5517400e-02
   7.4088600e+00   8.1180400e-02
   7.4010100e+00   1.5885200e-01
   7.3980600e+00   2.6248700e-01
   7.4461700e+00   2.2917900e-01
   7.5086000e+00   8.0851300e-02
   7.5299700e+00  -1.3647400e-01
   7.4905900e+00  -2.9859500e-01
   7.4341100e+00  -2.8965100e-01
   7.4513100e+00  -1.8683700e-01
   7.4623500e+00  -1.2400500e-01
   7.4228600e+00  -6.9564600e-02
   7.3782600e+00   1.9513700e-02
   7.3622900e+00   1.6990700e-01
   7.2935800e+00   2.6951600e-01
   7.1557000e+00   2.1178700e-01
   6.9733300e+00   1.5133000e-01
   6.8251600e+00   2.7869800e-01
   6.7037800e+00   4.3277900e-01
   6.5925100e+00   5.1764000e-01
   6.4823300e+00   5.1770000e-01
   6.4392600e+00   4.3786000e-01
   6.4315800e+00   5.4510100e-01
   6.4387700e+00   5.3755400e-01
   6.5860400e+00   3.1102600e-01
   6.8233600e+00   1.0569200e-01
   7.0796800e+00  -7.0144200e-02
   7.3802100e+00  -2.5834400e-01
   7.7571500e+00  -2.9046200e-01
   8.0403400e+00  -4.0507600e-01
   8.2628200e+00  -4.8538600e-01
   8.3909900e+00  -5.1043300e-01
   8.3775300e+00  -4.4476400e-01
   8.3811900e+00  -3.2756300e-01
   8.4154600e+00  -2.0059200e-01
   8.3952600e+00  -1.1412600e-01
   8.3147900e+00  -7.3079300e-02
   8.2800700e+00  -4.0162000e-02
   8.3654400e+00  -2.9919300e-02
   8.5196100e+00  -7.8154000e-02
   8.5898900e+00  -1.4360800e-01
   8.5608300e+00  -1.2765500e-01
   8.4719900e+00  -7.8166800e-02
   8.3715900e+00  -2.4286200e-02
   8.2705000e+00  -2.3765300e-02
   8.1450000e+00  -1.3136700e-01
   7.9906600e+00  -3.1368200e-01
   7.8815100e+00  -4.5880000e-01
   7.8078300e+00  -6.0168300e-01
   7.6877800e+00  -7.0186300e-01
   7.5735800e+00  -7.6214500e-01
   7.4721400e+00  -7.6411200e-01
   7.3743500e+00  -6.3164600e-01
   7.2443000e+00  -3.5716200e-01
   7.0215300e+00  -8.5980800e-02
   6.7955600e+00   1.0349700e-01
   6.6588000e+00   1.7115800e-01
   6.5230100e+00   1.4902900e-01
   6.4225600e+00   8.4542500e-02
   6.4555200e+00   3.9136800e-02
   6.6517700e+00  -3.0181600e-02
   6.9926100e+00  -1.0589500e-01
   7.3474800e+00  -9.6186400e-02
   7.7098700e+00   3.7204300e-02
   8.0829500e+00   2.1823300e-01
   8.3022600e+00   3.6450600e-01
   8.3434800e+00   4.0557700e-01
   8.2615100e+00   3.8136100e-01
   8.1715400e+00   3.9583500e-01
   8.0645300e+00   4.0364700e-01
   7.8840900e+00   3.2497200e-01
   7.6482900e+00   2.1443000e-01
   7.4823600e+00   9.4471300e-02
   7.3627400e+00   3.8452000e-02
   7.3068900e+00  -2.2816800e-02
   7.2623900e+00  -1.0666700e-01
   7.2526900e+00  -1.9776000e-01
   7.2720800e+00  -2.3535000e-01
   7.3988900e+00  -2.9094700e-01
   7.5982100e+00  -3.3123400e-01
   7.7644300e+00  -3.0414000e-01
   7.9326900e+00  -3.2260600e-01
   8.1300800e+00  -4.2509100e-01
   8.2689800e+00  -5.1141500e-01
