   0.0000000e+00   0.0000000e+00
   9.2014900e+00  -2.6300000e-01
   9.0796600e+00  -2.1810200e-01
   8.9578300e+00  -1.7320300e-01
   8.9616600e+00  -2.3902300e-01
   8.9561200e+00  -3.0861400e-01
   8.8356300e+00  -2.9298800e-01
   8.7871900e+00  -2.7238600e-01
   8.7988100e+00  -3.0226500e-01
   8.7979200e+00  -3.4812500e-01
   8.7517200e+00  -4.1749900e-01
   8.6457600e+00  -5.1003400e-01
   8.5610600e+00  -6.5379000e-01
   8.6619000e+00  -9.2089300e-01
   8.7791800e+00  -1.0861000e+00
   8.8814500e+00  -1.1590500e+00
   8.9832600e+00  -1.1712600e+00
   9.1402900e+00  -1.1439400e+00
   9.3370200e+00  -1.0047300e+00
   9.4732100e+00  -7.6133200e-01
   9.4593200e+00  -5.7289100e-01
   9.3489100e+00  -5.8294100e-01
   9.1713800e+00  -6.9198100e-01
   8.9828200e+00  -6.9699000e-01
   8.8846300e+00  -6.3619200e-01
   8.7540300e+00  -5.0930500e-01
   8.5889500e+00  -1.2895100e-01
   8.6345200e+00   2.2823800e-01
   8.8507300e+00   4.3694600e-01
   9.1301800e+00   6.1218300e-01
   9.2828300e+00   6.8338400e-01
   9.2511100e+00   5.0881900e-01
   9.2269100e+00   3.1120400e-01
   9.0960500e+00   2.1013400e-02
   8.7741300e+00  -1.5162700e-01
   8.4014900e+00  -1.0286500e-01
   8.1251600e+00  -6.7597300e-02
   7.9549400e+00  -8.5888400e-02
   7.7033100e+00  -1.4162100e-02
   7.3958500e+00   8.9615300e-02
   7.3584700e+00   1.2899500e-01
   7.5183700e+00   2.9392800e-02
   7.7204300e+00  -1.2104000e-01
   7.9053900e+00  -1.8349300e-01
   8.0555800e+00  -1.7768100e-01
   8.1570900e+00  -1.7539700e-01
   8.2486800e+00  -1.7335700e-01
   8.3240500e+00  -1.5914000e-01
   8.3338200e+00  -1.1409100e-01
   8.2974900e+00  -1.0202300e-01
   8.2429200e+00  -1.0172000e-01
   8.1772500e+00  -1.2116700e-01
   8.1979900e+00  -1.6146200e-01
   8.3805100e+00  -2.4402400e-01
   8.5079500e+00  -2.9676500e-01
   8.5258700e+00  -2.8419200e-01
   8.5749800e+00  -2.8896300e-01
   8.5023300e+00  -3.3899100e-01
   8.4625900e+00  -4.0153400e-01
   8.4830800e+00  -4.1383600e-01
   8.4157400e+00  -3.4086400e-01
   8.2846900e+00  -2.3397800e-01
   8.1917100e+00  -1.8249100e-01
   8.2211900e+00  -1.7278600e-01
   8.4087700e+00  -1.9186200e-01
   8.5728100e+00  -1.8099100e-01
   8.6387600e+00  -1.7024900e-01
   8.7570600e+00  -2.2456200e-01
   8.9384900e+00  -2.5927300e-01
   9.1134500e+00  -2.2132300e-01
   9.2172800e+00  -1.1718800e-01
   9.1671500e+00  -5.7197400e-03
   9.0450700e+00  -2.3703000e-02
   9.0133200e+00  -5.3550300e-02
   9.0297000e+00   1.6653200e-01
   8.9847300e+00   3.2484800e-01
   8.8578900e+00   3.4556900e-01
   8.6845900e+00   2.7599700e-01
   8.5578500e+00   2.4144600e-01
   8.4910700e+00   3.8783500e-01
   8.3950900e+00   5.4083000e-01
   8.2493800e+00   3.4393900e-01
   8.1265200e+00   9.0480600e-02
   8.0675100e+00  -5.5471300e-02
   8.0757000e+00  -1.1119700e-01
   8.1452700e+00  -1.1590200e-01
   8.2581500e+00  -1.4893500e-01
   8.3473200e+00  -2.1589500e-01
   8.3521900e+00  -2.3499200e-01
   8.3488200e+00  -1.9104300e-01
   8.4006000e+00  -1.1926300e-01
   8.4259200e+00   2.6096300e-02
   8.3782400e+00   1.9442900e-01
   8.2926300e+00   2.3948800e-01
   8.2485700e+00   1.9378800e-01
   8.2868800e+00   1.5138100e-01
   8.3574200e+00   7.2095700e-02
   8.3642700e+00  -1.0836600e-01
   8.3088000e+00  -3.4649300e-01
   8.1350300e+00  -5.6166000e-01
   7.8522100e+00  -7.1940800e-01
   7.4998500e+00  -7.7438000e-01
   7.1872100e+00  -6.9166000e-01
   6.9274100e+00  -4.5032300e-01
   6.6520300e+00  -1.1726300e-01
   6.4655300e+00   1.1791200e-01
   6.5360600e+00   1.9969900e-01
   6.8295500e+00   2.8671800e-01
   7.2081100e+00   4.0670100e-01
   7.5633500e+00   4.5521800e-01
   7.8263800e+00   3.9758300e-01
   8.0585400e+00   3.1040000e-01
   8.3198800e+00   1.8272700e-01
   8.5253000e+00   5.3368400e-02
   8.5731900e+00  -6.3108000e-02
   8.5092900e+00  -2.0219700e-01
   8.3995100e+00  -4.1418100e-01
   8.3022800e+00  -7.0961800e-01
   8.2305200e+00  -1.0227600e+00
   8.0664900e+00  -1.1993300e+00
   7.7812900e+00  -1.2768400e+00
   7.4704200e+00  -1.3251500e+00
   7.2009700e+00  -1.4185000e+00
   6.9528900e+00  -1.4828900e+00
   6.7319600e+00  -1.4730700e+00
   6.5417800e+00  -1.3589500e+00
   6.4493100e+00  -1.1779200e+00
   6.5225600e+00  -1.0265100e+00
   6.7235200e+00  -9.0041500e-01
   7.0106000e+00  -7.1830700e-01
   7.3624200e+00  -5.1319500e-01
   7.7521200e+00  -2.5612600e-01
   8.1811700e+00   4.5551200e-03
   8.5847000e+00   1.8811900e-01
   8.8582500e+00   3.7142500e-01
   9.0210800e+00   5.1220600e-01
   9.0904900e+00   5.4211400e-01
   9.0558000e+00   5.2496700e-01
   8.9092400e+00   4.3422000e-01
