   0.0000000e+00   0.0000000e+00
   1.0244500e+01  -5.9016600e-02
   1.0177600e+01  -9.9311200e-02
   1.0110800e+01  -1.3960600e-01
   9.9500800e+00  -1.4070800e-01
   9.9779300e+00  -2.4882300e-01
   1.0025200e+01  -3.4236600e-01
   1.0063700e+01  -3.8146500e-01
   1.0120500e+01  -3.7717700e-01
   1.0067000e+01  -2.6806500e-01
   9.9207700e+00  -2.1746300e-01
   9.6535000e+00  -2.0067100e-01
   9.4069900e+00  -1.9437900e-01
   9.1355300e+00  -1.7951600e-01
   8.9533900e+00  -1.7615200e-01
   8.7623500e+00  -1.9212000e-01
   8.5938600e+00  -2.0181800e-01
   8.5026400e+00  -1.1709400e-01
   8.6138600e+00  -6.2087300e-02
   8.5786200e+00  -3.0833400e-02
   8.2903100e+00   7.2230600e-02
   7.6534400e+00   1.3273500e-01
   7.0769100e+00   1.7636200e-01
   6.8075200e+00   1.8941700e-01
   6.7337100e+00   1.5251200e-01
   6.6628500e+00   1.7369200e-01
   6.7702200e+00   3.4372000e-01
   6.9959000e+00   3.8983100e-01
   7.4191000e+00   3.5244800e-01
   7.8263200e+00   2.8105600e-01
   8.0779700e+00   1.7206000e-01
   8.2955500e+00   3.1605300e-02
   8.5580200e+00  -1.3641100e-01
   8.7998600e+00  -4.3518400e-01
   9.1281000e+00  -6.6875100e-01
   9.3628300e+00  -6.9993700e-01
   9.4718700e+00  -6.3505500e-01
   9.5074500e+00  -5.2656700e-01
   9.4918400e+00  -4.0918100e-01
   9.3899100e+00  -2.9074900e-01
   9.0985500e+00  -1.1473800e-01
   8.7387800e+00   6.8379300e-02
   8.4248500e+00   1.2433400e-01
   8.1555800e+00   8.8301300e-02
   7.9401000e+00  -2.0621000e-02
   7.7938700e+00  -1.9334700e-01
   7.6725800e+00  -3.6862000e-01
   7.6354100e+00  -4.6834800e-01
   7.6887600e+00  -4.8362500e-01
   7.7615200e+00  -4.4551600e-01
   7.8756500e+00  -4.1413600e-01
   7.9974800e+00  -2.9021700e-01
   8.0268400e+00  -6.0042300e-02
   8.0974300e+00   2.0852600e-01
   8.2374300e+00   2.9626800e-01
   8.3896600e+00   2.9580700e-01
   8.5713100e+00   2.4752000e-01
   8.6689200e+00   2.1064800e-01
   8.7732800e+00   1.3712800e-01
   8.8185300e+00   9.8865100e-02
   8.8145400e+00  -3.4580300e-02
   8.6537000e+00  -5.7300100e-02
   8.4646200e+00  -5.7474000e-02
   8.3129800e+00  -5.5821100e-02
   8.2187500e+00  -6.0550800e-02
   8.0773100e+00  -1.0703600e-01
   7.9483200e+00  -2.5264500e-01
   7.9016400e+00  -3.6978800e-01
   7.9932700e+00  -4.3168700e-01
   8.0921000e+00  -4.8979100e-01
   8.1276300e+00  -5.3628100e-01
   8.0656700e+00  -5.5323300e-01
   7.9553900e+00  -6.3524800e-01
   7.8934600e+00  -7.0237000e-01
   7.8816100e+00  -6.8981300e-01
   7.8464900e+00  -6.0477100e-01
   7.7502800e+00  -4.9636500e-01
   7.6382000e+00  -3.8732800e-01
   7.6316200e+00  -2.6944800e-01
   7.6799300e+00  -6.0270000e-02
   7.6415400e+00   2.1529700e-01
   7.4890600e+00   4.2877800e-01
   7.3049800e+00   5.3007700e-01
   7.2126700e+00   5.4050600e-01
   7.2803400e+00   4.7587300e-01
   7.3853200e+00   3.5598700e-01
   7.4547300e+00   2.2836000e-01
   7.5335400e+00   7.1134200e-02
   7.6546400e+00  -8.8614800e-02
   7.8383300e+00  -2.2805600e-01
   7.9713400e+00  -3.4609800e-01
   7.9166500e+00  -4.1216400e-01
   7.7225200e+00  -3.9036600e-01
   7.5521600e+00  -2.1364000e-01
   7.3984200e+00   4.9575800e-03
   7.1909400e+00   1.2027400e-01
   6.9283500e+00   1.7701500e-01
   6.6672100e+00   3.6730800e-01
   6.4840600e+00   6.4344400e-01
   6.3884600e+00   7.3331300e-01
   6.2880900e+00   5.6403900e-01
   6.2182600e+00   3.7272300e-01
   6.2282400e+00   3.0159800e-01
   6.2768900e+00   2.8250300e-01
   6.3822100e+00   1.5772300e-01
   6.5139300e+00  -1.0263600e-01
   6.6888200e+00  -3.3527300e-01
   6.8541700e+00  -5.7175800e-01
   6.9643500e+00  -8.4868800e-01
   7.0685400e+00  -1.0299100e+00
   7.1649500e+00  -1.0699900e+00
   7.2209000e+00  -1.0221900e+00
   7.2244700e+00  -9.7860900e-01
   7.1237900e+00  -9.4752700e-01
   6.9738500e+00  -8.9994700e-01
   6.9229900e+00  -7.8502000e-01
   6.9795300e+00  -7.2437200e-01
   7.0574500e+00  -8.0780900e-01
   7.0982600e+00  -9.1419000e-01
   7.1209100e+00  -8.1316300e-01
   7.1374300e+00  -5.3434100e-01
   7.1500900e+00  -1.8194800e-01
   7.0929200e+00   1.1062200e-01
   6.9589600e+00   3.3003600e-01
   6.8401300e+00   5.6384000e-01
   6.7121300e+00   7.6764100e-01
   6.5169800e+00   7.8578800e-01
   6.3949600e+00   6.1574500e-01
   6.3491600e+00   3.9335900e-01
   6.2553000e+00   1.6771100e-01
