   0.0000000e+00   0.0000000e+00
   6.6253600e+00   6.0516600e-01
   6.6576800e+00   4.4373200e-01
   6.6900100e+00   2.8229800e-01
   6.7336200e+00   1.6123500e-01
   6.7869200e+00   1.2661400e-02
   6.8284200e+00  -6.6191400e-02
   6.7654200e+00  -1.2305400e-01
   6.6525200e+00  -1.6101800e-01
   6.5042400e+00  -2.3453600e-01
   6.4800800e+00  -4.8302500e-01
   6.7711400e+00  -6.2456100e-01
   6.8616100e+00  -8.4226400e-01
   7.1276000e+00  -8.3730300e-01
   7.6201700e+00  -6.0265400e-01
   8.0483000e+00  -3.7920300e-01
   8.5135400e+00  -2.5610800e-01
   8.8814800e+00  -1.3295600e-01
   9.0335900e+00   1.3610800e-01
   9.0636200e+00   4.9658300e-01
   8.8597200e+00   6.3575100e-01
   8.7149400e+00   5.7420200e-01
   8.6205700e+00   4.7544800e-01
   8.4918600e+00   3.3286100e-01
   8.3530700e+00   1.9394500e-01
   8.1906000e+00   3.3049400e-02
   8.1274400e+00  -1.7374200e-01
   8.2235100e+00  -3.8712700e-01
   8.3370900e+00  -4.7317100e-01
   8.3569900e+00  -4.9157800e-01
   8.2548500e+00  -3.3104700e-01
   8.2463600e+00  -1.0113900e-01
   8.4524400e+00   5.7514800e-02
   8.6721700e+00   1.9140900e-01
   8.7344200e+00   3.8577200e-01
   8.6649400e+00   5.7768000e-01
   8.4919100e+00   6.8404700e-01
   8.2326400e+00   7.4478400e-01
   7.9673800e+00   6.7076100e-01
   7.7380600e+00   4.8883900e-01
   7.5428500e+00   2.8314000e-01
   7.5101500e+00   4.6921700e-02
   7.6390100e+00  -1.5074700e-01
   7.9161100e+00  -2.9880800e-01
   8.3240100e+00  -4.3461500e-01
   8.5403300e+00  -4.7228300e-01
   8.4372700e+00  -3.8751200e-01
   8.2884900e+00  -2.7086900e-01
   8.2030000e+00  -1.6319100e-01
   8.0260500e+00  -5.2754900e-02
   7.8029300e+00   8.7179300e-02
   7.6124800e+00   2.4049500e-01
   7.5610100e+00   3.4808900e-01
   7.6602700e+00   3.8426800e-01
   7.7877800e+00   3.9299600e-01
   7.7552700e+00   3.6707900e-01
   7.5996400e+00   2.8999700e-01
   7.4027800e+00   1.6140100e-01
   7.2459800e+00  -8.2551500e-03
   7.1727900e+00  -1.2280800e-01
   7.1461700e+00  -1.7402600e-01
   7.1250200e+00  -2.4899800e-01
   7.1440200e+00  -2.7931100e-01
   7.2684600e+00  -2.5809700e-01
   7.4592100e+00  -1.8677900e-01
   7.5738700e+00  -1.1079600e-01
   7.6886400e+00  -5.1819300e-02
   7.8150700e+00  -4.3167100e-02
   7.8645100e+00  -9.5776100e-03
   7.9995100e+00  -3.8380200e-02
   8.0234500e+00  -1.5585100e-01
   8.0169700e+00  -1.5840800e-01
   8.0531800e+00  -8.0330100e-02
   8.1638600e+00  -4.1983100e-02
   8.2359400e+00  -5.4756800e-02
   8.2477300e+00  -3.5818900e-03
   8.0923700e+00   1.4395000e-01
   8.0531900e+00   4.2831400e-01
   8.1252300e+00   5.4989700e-01
   8.2376700e+00   4.9589700e-01
   8.2884400e+00   4.0874700e-01
   8.2891600e+00   4.3882800e-01
   8.2344800e+00   4.1249700e-01
   8.1210500e+00   3.6878400e-01
   7.9678100e+00   1.7225500e-01
   7.7477600e+00  -5.7446200e-02
   7.4802600e+00  -2.6713800e-01
   7.1258800e+00  -5.1535200e-01
   6.7969900e+00  -7.9661400e-01
   6.7319300e+00  -7.9029000e-01
   6.7097400e+00  -8.8331700e-01
   6.7518400e+00  -9.2020600e-01
   6.8868800e+00  -8.6860800e-01
   7.0269800e+00  -6.4836900e-01
   7.1610400e+00  -2.3004600e-01
   7.2982000e+00   1.9694000e-01
   7.4359900e+00   4.1384200e-01
   7.5257300e+00   4.4877200e-01
   7.5691600e+00   3.5439500e-01
   7.5634700e+00   1.8401600e-01
   7.4925400e+00  -6.2117400e-02
   7.4000400e+00  -3.8006400e-01
   7.3078900e+00  -6.5773500e-01
   7.2730800e+00  -8.1016000e-01
   7.3621900e+00  -8.6919200e-01
   7.5102000e+00  -8.1329000e-01
   7.6914000e+00  -6.3099300e-01
   7.9124900e+00  -3.9145100e-01
   8.1732200e+00  -1.2040700e-01
   8.4332900e+00   1.3883400e-01
   8.6097800e+00   2.6789000e-01
   8.7200300e+00   3.8281300e-01
   8.8053200e+00   4.9862900e-01
   8.7732900e+00   4.8472800e-01
   8.6652300e+00   3.0925200e-01
   8.4668700e+00   6.5781800e-02
   8.1335200e+00  -1.3574900e-01
   7.9402200e+00  -3.7584800e-01
   7.4901500e+00  -3.4307000e-01
   7.0348400e+00  -3.1714300e-01
   6.5396400e+00  -2.4085900e-01
   6.0799100e+00  -7.8094400e-02
   5.8180500e+00   4.3281700e-02
   5.8330900e+00   2.8889500e-02
   5.9414800e+00   3.8664500e-02
   6.0812500e+00   9.5924300e-02
   6.0910900e+00   1.8434300e-01
   6.0913500e+00   1.6303400e-01
   6.1708900e+00   1.2387000e-01
   6.3171100e+00   1.4987700e-01
   6.4806300e+00   2.4486800e-01
   6.6525400e+00   2.8523200e-01
   6.8142300e+00   1.4957000e-01
   7.0289400e+00  -3.8404900e-02
   7.2566900e+00  -1.0306000e-01
   7.4457200e+00  -1.5863100e-01
   7.5243000e+00  -2.7132700e-01
   7.4469700e+00  -3.9856700e-01
   7.3000300e+00  -4.6444300e-01
   7.2176900e+00  -4.5737900e-01
   7.2145000e+00  -3.6553100e-01
   7.2843300e+00  -2.4500100e-01
   7.4151700e+00  -1.1120400e-01
   7.5242900e+00   1.0101300e-02
   7.5699900e+00   9.5725200e-02
   7.5528400e+00   1.4555100e-01
   7.4970700e+00   1.5560100e-01
   7.4151300e+00   1.0242800e-01
   7.2534000e+00   6.2126900e-02
   6.9648000e+00   8.3250300e-02
   6.6824100e+00   1.8968700e-01
   6.5689900e+00   3.2753800e-01
   6.6666300e+00   4.2443800e-01
   6.8775300e+00   4.9222900e-01
   7.1185800e+00   5.1211400e-01
   7.4135700e+00   4.4405400e-01
   7.7833900e+00   3.2575600e-01
   8.2079500e+00   1.4554800e-01
   8.5361900e+00  -6.6699900e-02
   8.6471600e+00  -1.6080000e-01
   8.6146000e+00  -1.3205600e-01
   8.4987700e+00  -4.9101000e-02
   8.3327400e+00   9.2498300e-03
   8.1740500e+00  -3.9039900e-02
   8.0101000e+00  -1.6793000e-01
   7.8812000e+00  -2.4391500e-01
   7.8586000e+00  -2.7632700e-01
   7.9261000e+00  -3.0690300e-01
   8.0964300e+00  -3.8238300e-01
   8.3245100e+00  -4.9980900e-01
   8.4633100e+00  -5.5205400e-01
   8.5227400e+00  -4.7475600e-01
   8.4829400e+00  -3.7439400e-01
   8.3599300e+00  -3.7585800e-01
   8.2070200e+00  -5.0964300e-01
   8.0671800e+00  -5.2228800e-01
   7.7709800e+00  -5.2075800e-01
   7.6898700e+00  -4.8717600e-01
   7.7464800e+00  -3.9173400e-01
   7.9131700e+00  -2.7714500e-01
   8.1296900e+00  -1.7743300e-01
   8.3427600e+00  -2.6847600e-02
   8.4350300e+00  -7.5972100e-03
   8.5607400e+00   9.0228100e-02
   8.4928400e+00   2.1643000e-01
   8.2384700e+00   3.4083800e-01
   7.9387600e+00   4.4185900e-01
   7.6904600e+00   5.3649900e-01
   7.4592500e+00   5.7570300e-01
   7.3005800e+00   5.4514700e-01
   7.2253900e+00   5.0833700e-01
   7.2129700e+00   5.0050700e-01
   7.2902400e+00   4.7112100e-01
   7.3718900e+00   4.4517000e-01
   7.4517300e+00   5.2053300e-01
   7.5869400e+00   6.8977900e-01
   7.7385600e+00   8.4001100e-01
   7.8888500e+00   8.6836800e-01
   8.0037500e+00   8.3867000e-01
   7.9913700e+00   7.7437800e-01
   7.8559900e+00   6.3177300e-01
   7.5944000e+00   3.7264900e-01
   7.2206100e+00   1.4087300e-01
   6.8470400e+00   1.0344600e-01
   6.5575100e+00   1.6489700e-01
   6.3728200e+00   1.4219900e-01
   6.3083900e+00   1.4699700e-01
   6.3819200e+00   1.8140600e-01
   6.5903800e+00   1.7819600e-01
   6.7365900e+00   2.2374400e-01
   6.8116100e+00   1.6952900e-01
   6.7067900e+00   1.9817400e-01
   6.6019800e+00   2.2681900e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   6.9815600e+00   5.1092200e-01
   7.0031400e+00   3.1416600e-01
   7.0214600e+00   1.6236700e-01
   7.1045700e+00   4.7897900e-02
   7.1507000e+00  -7.9528000e-02
   8.5101400e+00   3.8744700e-02
   8.0506400e+00  -3.2797400e-01
   8.1790100e+00  -6.8420500e-01
   8.3012400e+00  -2.8794900e-01
   6.9370400e+00  -4.2347600e-01
   7.0860300e+00  -5.9009900e-01
   7.2231600e+00  -6.8240500e-01
   8.3025700e+00  -5.9278200e-01
   8.7643700e+00  -5.8273900e-01
   8.8216400e+00  -6.8448400e-01
   8.4650200e+00   3.3317200e-01
   8.0721500e+00   8.8143300e-01
   8.1163500e+00   7.0808400e-01
   8.9054100e+00   1.1491400e-01
   9.0036900e+00   1.1052800e-02
   8.8744700e+00   6.1769400e-01
   8.5609600e+00   1.0642700e+00
   8.4314600e+00   9.7428400e-01
   8.9790000e+00   1.3941500e-02
   9.4117100e+00   2.7569000e-01
   9.3391000e+00  -6.2856100e-01
   8.8202200e+00  -5.7809400e-01
   8.0833600e+00  -2.3223200e-01
   8.1954500e+00  -3.0558300e-01
   8.6654600e+00  -5.6124600e-01
   8.8603300e+00  -4.3096200e-01
   8.6351300e+00   9.8443000e-02
