   0.0000000e+00   0.0000000e+00
   9.1123000e+00  -2.5450000e-01
   9.0263600e+00  -2.3951000e-01
   8.9404300e+00  -2.2452100e-01
   8.9361100e+00  -2.8919100e-01
   8.9817100e+00  -2.3568500e-01
   8.9192200e+00  -2.0497900e-01
   8.9078300e+00  -1.7641300e-01
   8.9056900e+00  -9.6322900e-02
   8.8020500e+00   4.4632500e-02
   8.6335100e+00   1.8139300e-01
   8.4101600e+00   2.1788200e-01
   8.2680800e+00   2.2893100e-01
   8.0997000e+00   2.4142700e-01
   7.9084400e+00   2.0413900e-01
   7.7143500e+00   1.2683400e-01
   7.5421800e+00   7.5712100e-02
   7.3478800e+00   1.0529500e-01
   7.2779900e+00   2.3968800e-01
   7.2357800e+00   3.3582800e-01
   7.2784400e+00   3.8996600e-01
   7.3011600e+00   4.5350600e-01
   7.3464700e+00   4.4125400e-01
   7.4019100e+00   3.3825400e-01
   7.5564800e+00   7.2922700e-02
   7.7065400e+00  -2.3952100e-01
   7.7371300e+00  -4.7882200e-01
   7.7336400e+00  -6.7839500e-01
   7.8324400e+00  -8.3706400e-01
   7.9333000e+00  -8.7602000e-01
   8.0688500e+00  -8.2320100e-01
   8.1616200e+00  -6.1061400e-01
   8.2797400e+00  -3.9655200e-01
   8.4213300e+00  -3.1249100e-01
   8.2746400e+00  -2.3480700e-01
   7.8913200e+00  -1.6225800e-01
   7.5141900e+00  -1.1824600e-01
   7.1585300e+00  -1.7653900e-01
   6.7739900e+00  -3.3588400e-01
   6.3867700e+00  -4.2823400e-01
   6.1297700e+00  -4.4995000e-01
   6.2474700e+00  -5.3085600e-01
   6.5912800e+00  -6.5506100e-01
   6.8231800e+00  -7.1110800e-01
   6.9750200e+00  -6.3649200e-01
   7.2556300e+00  -5.0415400e-01
   7.5985800e+00  -3.8256100e-01
   7.8429900e+00  -2.4524500e-01
   7.9526100e+00  -5.8016700e-02
   8.0269300e+00   1.2195100e-01
   8.2273500e+00   2.1258100e-01
   8.4488500e+00   2.2617100e-01
   8.5133500e+00   2.6417200e-01
   8.4515500e+00   3.1587500e-01
   8.4488200e+00   3.4775800e-01
   8.5125900e+00   3.5974000e-01
   8.5212400e+00   3.3770000e-01
   8.4497800e+00   3.4689300e-01
   8.3848600e+00   4.6680900e-01
   8.4194400e+00   6.0588700e-01
   8.5562800e+00   6.1691800e-01
   8.7126700e+00   4.9423700e-01
   8.8435300e+00   3.0856300e-01
   9.0006700e+00   1.7202600e-01
   9.1548600e+00   6.5338300e-02
   9.2316700e+00  -1.1727200e-01
   9.1670800e+00  -2.6621400e-01
   9.0000700e+00  -3.1812300e-01
   8.8186600e+00  -2.9464300e-01
