   0.0000000e+00   0.0000000e+00
   7.5833400e+00   7.4680000e-01
   7.6182000e+00   6.1906400e-01
   7.6530700e+00   4.9132700e-01
   7.6955900e+00   4.0514100e-01
   7.5514400e+00   2.9181300e-01
   7.3729200e+00   2.3119200e-01
   7.5332500e+00   1.9220300e-01
   7.8223400e+00   2.0655300e-01
   7.8838700e+00   2.7375900e-01
   7.9026400e+00   3.8069600e-01
   7.7494400e+00   5.0453100e-01
   7.9061000e+00   6.5884100e-01
   8.0980000e+00   7.4837200e-01
   8.0444500e+00   8.1784000e-01
   7.9188300e+00   7.0585300e-01
   7.7829500e+00   6.8011600e-01
   7.7458100e+00   5.9770400e-01
   7.8894700e+00   4.2928100e-01
   8.0759400e+00   1.1034400e-01
   8.1892200e+00  -1.5817100e-01
   8.2773800e+00  -1.6855200e-01
   8.3961000e+00  -1.7834600e-01
   8.5726800e+00  -2.4919300e-01
   8.7681100e+00  -3.5168600e-01
   8.8373600e+00  -4.0251900e-01
   8.8349900e+00  -3.7660900e-01
   8.7707000e+00  -3.6474100e-01
   8.6801000e+00  -4.4432600e-01
   8.6197800e+00  -5.0178300e-01
   8.6655700e+00  -4.8141400e-01
   8.6579500e+00  -2.7440600e-01
   8.6042400e+00  -7.8093800e-02
   8.6722300e+00  -6.0252100e-03
   8.7584600e+00   3.0262800e-02
   8.7495200e+00   2.1520000e-01
   8.6854700e+00   4.4839400e-01
   8.5745100e+00   6.6016400e-01
   8.4759600e+00   7.2621200e-01
   8.5151200e+00   7.2956000e-01
   8.5066700e+00   7.8007300e-01
   8.6267700e+00   7.8004400e-01
   8.8427400e+00   6.5812000e-01
   9.0663300e+00   4.9270900e-01
   9.2207900e+00   3.1549900e-01
   9.3541900e+00   1.5485500e-01
   9.2568300e+00   5.8587100e-02
   9.1201600e+00  -5.7527200e-02
   8.9656900e+00  -1.7754100e-01
   8.7536300e+00  -1.9306400e-01
   8.5431200e+00  -2.1589900e-01
   8.3889500e+00  -2.4754400e-01
   8.1977400e+00  -2.1841300e-01
   8.0904800e+00  -1.9826700e-01
   8.0678500e+00  -2.0783500e-01
   7.9353400e+00  -1.4506200e-01
   7.7473500e+00  -9.2683000e-02
   7.5597000e+00  -5.6743200e-02
   7.3504500e+00  -1.6812200e-02
   7.2272000e+00  -9.9827200e-02
   7.1327900e+00  -2.7169800e-01
   6.9431700e+00  -3.3982000e-01
   6.8720800e+00  -3.3345900e-01
   7.0034200e+00  -3.0472900e-01
   7.2520800e+00  -3.0240900e-01
   7.6101400e+00  -2.3742100e-01
   7.9493100e+00   3.0349200e-02
   8.1654700e+00   3.4673400e-01
   8.3564500e+00   4.9607400e-01
   8.4907300e+00   5.0716600e-01
   8.4614600e+00   5.2127700e-01
   8.3180400e+00   6.1921700e-01
   8.1694100e+00   6.2731800e-01
   8.0644200e+00   4.5047200e-01
   8.0553600e+00   2.5207400e-01
   8.0584500e+00   2.1767900e-01
   8.0540300e+00   2.5442800e-01
   8.0522900e+00   1.7720300e-01
   7.9807700e+00   3.5220500e-02
   7.8174000e+00  -5.6016700e-02
   7.6234600e+00  -1.1658000e-01
   7.4480500e+00  -1.5625000e-01
   7.3505200e+00  -2.0023500e-01
   7.3372000e+00  -2.3616900e-01
   7.4079000e+00  -1.9224200e-01
   7.5631900e+00  -1.4252400e-01
   7.6767000e+00  -1.2319900e-01
   7.6622700e+00  -5.3743200e-02
   7.5806900e+00   3.9317300e-02
   7.4684800e+00   8.4229900e-02
   7.2937100e+00   1.0213400e-01
   7.1412600e+00   1.1555000e-01
   7.0466000e+00   1.4043600e-01
   6.9922600e+00   1.7096800e-01
   7.0457400e+00   2.2191100e-01
   7.1488800e+00   3.4866300e-01
   7.2245100e+00   4.4091700e-01
   7.2852600e+00   4.0302400e-01
   7.2975000e+00   2.9225700e-01
   7.3006800e+00   1.0066600e-01
   7.3882400e+00  -7.0953100e-02
   7.4956400e+00  -1.6524100e-01
   7.4752900e+00  -1.9892600e-01
   7.3224000e+00  -1.4297700e-01
   7.1959900e+00  -1.0151300e-02
   7.0800800e+00   1.3359900e-01
   6.9920100e+00   3.0396200e-01
   6.8766200e+00   3.8386200e-01
   6.7435100e+00   3.5288000e-01
   6.6892100e+00   1.7814800e-01
   6.7589800e+00  -4.1797400e-02
   6.8052900e+00  -2.7110500e-01
   6.7872500e+00  -4.1297600e-01
   6.7221000e+00  -3.9661900e-01
   6.6515100e+00  -2.4984300e-01
   6.6530500e+00  -7.4605200e-02
   6.8120300e+00   1.4312900e-01
   7.0307700e+00   3.6298100e-01
   7.2465800e+00   4.8049400e-01
   7.4460600e+00   4.2449700e-01
   7.5386100e+00   3.1880200e-01
   7.5552200e+00   2.4146900e-01
   7.4699500e+00   1.6110200e-01
   7.2152900e+00   1.7845300e-02
   6.9048800e+00  -1.5222800e-01
   6.6649200e+00  -2.0418700e-01
   6.5304600e+00  -1.7457000e-01
   6.4731800e+00  -2.1573400e-01
   6.4697800e+00  -2.7863400e-01
   6.5090200e+00  -3.4537600e-01
   6.6263700e+00  -3.7581400e-01
   6.8067200e+00  -3.7601200e-01
   6.8875700e+00  -3.2052000e-01
   6.8991900e+00  -2.4758100e-01
   6.8962500e+00  -2.1910300e-01
   6.8749400e+00  -2.6891100e-01
   6.9264600e+00  -3.0800600e-01
   7.0247100e+00  -3.4482900e-01
   7.0433300e+00  -3.9497100e-01
   7.0273800e+00  -5.0082300e-01
   6.9909900e+00  -4.7279900e-01
   7.1026300e+00  -3.4213500e-01
   7.3009600e+00  -2.2915200e-01
   7.5068000e+00  -1.8940600e-01
   7.6116600e+00  -1.5685200e-01
   7.7641300e+00  -1.6474400e-01
   7.9838600e+00  -2.5268400e-01
   8.0845000e+00  -4.0998000e-01
   8.1569300e+00  -5.4511300e-01
   8.2335300e+00  -6.5726100e-01
   7.9300400e+00  -6.9612500e-01
   7.6578300e+00  -5.8845900e-01
   7.4078000e+00  -4.0747000e-01
   7.1722500e+00  -2.4403900e-01
   7.1054400e+00  -2.4577800e-02
   7.0409200e+00   7.4062100e-02
   7.0529200e+00   2.3585600e-02
   7.2678300e+00   8.7757900e-03
   7.4908500e+00  -7.8479400e-02
   7.6767200e+00  -2.3493200e-01
   7.8114300e+00  -3.7830800e-01
   7.8845600e+00  -5.2752700e-01
   7.9103600e+00  -6.2241000e-01
   7.8122800e+00  -5.6104500e-01
   7.5770800e+00  -4.3909000e-01
   7.3818300e+00  -3.9665600e-01
   7.2959700e+00  -4.4867400e-01
   7.2810400e+00  -5.5819100e-01
   7.3310800e+00  -5.9323100e-01
   7.3899200e+00  -6.1134700e-01
   7.4423900e+00  -7.6832300e-01
   7.4735800e+00  -1.0193700e+00
   7.4421000e+00  -1.1680800e+00
   7.4019600e+00  -1.2712400e+00
   7.3947000e+00  -1.3430500e+00
   7.3364600e+00  -1.2831800e+00
   7.2653500e+00  -1.0817600e+00
   7.2937600e+00  -7.8593200e-01
   7.3567000e+00  -4.1612900e-01
   7.3780600e+00  -1.0963900e-01
   7.3273500e+00   1.3888000e-01
   7.2352700e+00   3.6190700e-01
   7.1548600e+00   4.6388400e-01
   7.0691800e+00   4.0323300e-01
   6.9823500e+00   2.6573300e-01
   6.9466900e+00   8.9857500e-02
   6.9487100e+00  -1.2608900e-01
   6.9500200e+00  -3.2542000e-01
   6.9007100e+00  -4.6412400e-01
   6.9125600e+00  -6.1826900e-01
   6.9091300e+00  -7.0638900e-01
   6.7880200e+00  -7.0763900e-01
   6.5919200e+00  -6.8597700e-01
   6.4315900e+00  -6.1166800e-01
   6.3134700e+00  -3.7341800e-01
   6.2686900e+00  -1.0758600e-01
   6.1998300e+00   9.8240100e-02
   6.1841700e+00   1.8150700e-01
   6.2533200e+00   2.2337800e-01
   6.3306200e+00   2.8919100e-01
   6.3799500e+00   3.5057200e-01
   6.4633100e+00   3.3875900e-01
   6.5034400e+00   3.1145100e-01
   6.4396300e+00   3.4121000e-01
   6.3510400e+00   3.8564300e-01
   6.2991600e+00   3.7855200e-01
   6.2735300e+00   3.3267800e-01
   6.2490700e+00   2.9183500e-01
   6.1390900e+00   2.6424100e-01
   5.9475300e+00   2.8790700e-01
   5.8617400e+00   2.9913100e-01
   5.6942300e+00   4.5275200e-01
   5.5267100e+00   6.0637300e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.0420100e+00   1.0875400e+00
   8.4968000e+00   1.0842900e+00
   8.2004200e+00  -1.2927700e-01
   7.9561100e+00  -2.0338200e-01
   7.8156000e+00   2.6416100e-01
   8.5651900e+00  -1.6518800e-01
   9.0489500e+00   2.1531600e-01
   7.8947700e+00   2.0045800e-01
   8.0967800e+00   2.0779000e-01
   8.0318000e+00   3.5407300e-01
   7.9035500e+00   4.8016600e-01
   8.8133600e+00   1.1383600e-01
   8.1327100e+00   4.1253000e-01
   7.7460000e+00   6.5061600e-01
   7.9914100e+00   1.2061000e+00
   8.4681300e+00   1.0642200e+00
   7.8586400e+00   5.4400000e-01
   8.3931400e+00  -4.6332800e-02
