   0.0000000e+00   0.0000000e+00
   9.4279900e+00  -3.4170400e-01
   9.3848000e+00  -4.4102600e-01
   9.3416000e+00  -5.4034700e-01
   9.3076100e+00  -6.0267500e-01
   9.4697700e+00  -7.2921100e-01
   9.2728700e+00  -6.8704400e-01
   8.6438700e+00  -4.2388800e-01
   8.2974100e+00  -3.2959800e-01
   7.8508100e+00  -2.4168700e-01
   7.7942300e+00  -1.3668500e-01
   7.7963700e+00  -1.2297300e-01
   7.9664300e+00  -1.7027100e-01
   8.0854800e+00  -1.8132900e-01
   8.1504300e+00  -2.3301200e-01
   8.2914200e+00  -2.1809200e-01
   8.4081100e+00  -1.7001900e-01
   8.4956300e+00  -1.2557500e-01
   8.4102000e+00  -4.4921800e-02
   8.1504600e+00   6.4739000e-02
   7.9838200e+00   7.5763000e-02
   7.9621800e+00   2.3205300e-02
   7.8508300e+00   1.1481800e-02
   7.6313200e+00  -1.9072300e-02
   7.4400700e+00  -8.4981100e-02
   7.4042600e+00  -1.6822100e-01
   7.4581000e+00  -2.0222900e-01
   7.4784700e+00  -2.3789600e-01
   7.4646500e+00  -2.2965200e-01
   7.5494800e+00  -2.0142900e-01
   7.5575200e+00  -4.6263800e-02
   7.5488100e+00   1.5164700e-01
   7.5974600e+00   2.9336200e-01
   7.7294200e+00   3.4284700e-01
   7.9137500e+00   4.1256600e-01
   8.0176400e+00   4.4105200e-01
   8.0283500e+00   4.4317800e-01
   8.2334900e+00   2.9423000e-01
   8.4657400e+00   1.1778100e-01
   8.4851000e+00   5.3974300e-02
   8.3207400e+00   3.0925900e-02
   7.9764300e+00   4.9186400e-02
   7.7353500e+00   9.5315000e-02
   7.5401100e+00   3.8991500e-02
   7.4021400e+00  -1.1255800e-03
   7.4887500e+00  -1.0958000e-01
   7.4771500e+00  -2.5333400e-01
   7.7761900e+00  -5.0180200e-01
   8.1493800e+00  -4.1520100e-01
   8.3674100e+00  -3.5582200e-01
   8.4438000e+00  -3.8147600e-01
   8.4422900e+00  -3.5788300e-01
   8.4512700e+00  -3.3624800e-01
   8.4311000e+00  -2.1718100e-01
   8.3076600e+00  -2.4613500e-02
   8.1994900e+00   8.6996300e-02
   8.1548200e+00   2.0101000e-02
   8.1738500e+00  -1.2528700e-01
   8.2789700e+00  -2.1337300e-01
   8.3499400e+00  -1.7075700e-01
   8.3565800e+00  -8.1367500e-02
   8.4144000e+00  -4.0129500e-02
   8.5271400e+00  -3.1234400e-02
   8.5802100e+00   1.0198800e-01
   8.6060500e+00   2.5889300e-01
   8.5551700e+00   3.8215000e-01
   8.4638100e+00   3.9618500e-01
   8.4046000e+00   2.4389700e-01
   8.3240300e+00   2.4087300e-02
   8.2691300e+00  -2.2460100e-01
   8.1842500e+00  -5.0382500e-01
   8.0585300e+00  -7.6791000e-01
   7.9515200e+00  -9.7896100e-01
   7.8611600e+00  -1.0739700e+00
   7.7611200e+00  -9.8089400e-01
   7.7352900e+00  -7.3437500e-01
   7.7338800e+00  -4.2519700e-01
   7.8030000e+00  -1.1683100e-01
   7.9456600e+00   1.8731600e-01
   8.1851000e+00   3.9582100e-01
   8.4404200e+00   4.4577100e-01
   8.6521500e+00   3.9552800e-01
   8.7568100e+00   3.0022700e-01
   8.7807100e+00   2.1319400e-01
   8.8068400e+00   1.5876400e-01
   8.8768800e+00   1.5657300e-01
   8.9185800e+00   1.5808800e-01
   8.9597900e+00   9.5159500e-02
   9.0560500e+00   5.1005900e-03
   9.1209500e+00  -1.3384900e-01
   9.1356400e+00  -2.4256300e-01
   9.1335700e+00  -2.5577500e-01
   9.0931900e+00  -2.5024200e-01
   9.0697800e+00  -2.3784100e-01
   9.0695100e+00  -2.0321000e-01
   9.0512000e+00  -2.0826300e-01
   9.1080400e+00  -1.9182300e-01
   9.2377000e+00  -1.7526300e-01
   9.3902700e+00  -2.1018700e-01
   9.5638200e+00  -2.6395400e-01
