   0.0000000e+00   0.0000000e+00
   8.7850400e+00   1.0395100e-01
   8.8322000e+00   6.6118800e-02
   8.8793700e+00   2.8286500e-02
   8.9356200e+00  -1.5197600e-02
   9.0432800e+00  -1.1846300e-01
   9.0259000e+00  -1.1927800e-01
   8.9579700e+00   4.9799600e-03
   8.7440400e+00   1.2196000e-01
   8.6975100e+00   8.9397500e-02
   8.7573500e+00   2.2647500e-03
   8.6613100e+00  -4.9148900e-03
   8.4552200e+00  -1.3594600e-02
   8.2579700e+00  -6.1033200e-03
   8.1529100e+00  -1.5810900e-02
   8.1072400e+00  -4.4025300e-02
   8.0613000e+00   5.1619500e-02
   8.0875500e+00   1.5596400e-01
   8.1651400e+00   9.9968400e-02
   8.2796700e+00   3.8311600e-02
   8.4448000e+00  -7.1759400e-02
   8.5305100e+00  -1.3622800e-01
   8.5537500e+00  -9.9946900e-02
   8.5582300e+00  -1.0964900e-01
   8.4964800e+00  -1.1666100e-01
   8.3386000e+00   3.5850300e-02
   8.1670400e+00   2.4926200e-01
   8.1347500e+00   3.3886300e-01
   8.1809800e+00   2.7349000e-01
   8.1480900e+00   7.7700000e-02
   8.0311500e+00  -1.2175700e-01
   7.8728700e+00  -3.2109200e-01
   7.8219800e+00  -6.1834600e-01
   7.8763800e+00  -9.2204500e-01
   7.7885800e+00  -1.0033300e+00
   7.5940300e+00  -9.7690700e-01
   7.4314400e+00  -8.0995600e-01
   7.3111100e+00  -5.9735400e-01
   7.2873300e+00  -3.8076200e-01
   7.2738400e+00  -1.7406100e-01
   7.2591200e+00  -1.0354600e-01
   7.4118400e+00  -2.6632100e-01
   7.6856600e+00  -4.9120100e-01
   7.9639300e+00  -7.0152100e-01
   8.1944100e+00  -8.4426900e-01
   8.3593200e+00  -9.0859300e-01
   8.5897700e+00  -9.1322700e-01
   8.5667600e+00  -5.5376100e-01
   8.5392600e+00  -3.0322000e-01
   8.4498000e+00   1.8333600e-01
   8.4559700e+00   3.2888300e-01
   8.5627100e+00   2.1732000e-01
   8.6756200e+00   4.6040700e-02
   8.7738900e+00  -9.5896800e-02
   8.9340100e+00  -1.9429400e-01
   9.1049200e+00  -2.9736100e-01
   9.1483900e+00  -4.4874300e-01
   8.9624200e+00  -5.1471000e-01
   8.7865500e+00  -5.2744200e-01
   8.5479900e+00  -4.7329300e-01
   8.3532500e+00  -3.8398500e-01
   8.1282000e+00  -3.2477600e-01
   7.9751300e+00  -2.6228900e-01
   7.8935200e+00  -9.7524200e-02
   8.0031800e+00   5.1733000e-02
   8.1524100e+00   5.9270700e-02
   8.3373400e+00   1.0994900e-01
   8.4338800e+00   1.1926200e-01
   8.4549300e+00   5.9769900e-02
   8.4037800e+00  -7.9237500e-02
   8.3664300e+00  -2.2005900e-01
   8.3401700e+00  -2.4514400e-01
   8.3441400e+00  -2.4198000e-01
   8.3132900e+00  -2.8661800e-01
   8.2619600e+00  -3.5763900e-01
   8.2232700e+00  -4.1051300e-01
   8.1758900e+00  -4.6004700e-01
   8.1382300e+00  -5.3188600e-01
   8.1115500e+00  -5.6089500e-01
   8.0512800e+00  -4.9986800e-01
   7.9908400e+00  -3.1983600e-01
   7.9733800e+00  -5.4447200e-02
   7.9744500e+00   2.0284200e-01
   7.9109100e+00   4.5520600e-01
   7.8149500e+00   5.2759100e-01
   7.6524100e+00   4.1441700e-01
   7.4359700e+00   2.9024700e-01
   7.1487700e+00   2.1556800e-01
   6.8111600e+00   1.2057200e-01
   6.5579800e+00  -2.8306900e-04
   6.5113200e+00  -9.7087500e-02
   6.5692400e+00   5.7137800e-02
   6.7046700e+00   3.7415800e-01
   6.8673700e+00   6.1001500e-01
   7.0191100e+00   6.4263600e-01
   7.1599300e+00   5.7945500e-01
   7.2779300e+00   5.2118600e-01
   7.3458300e+00   4.2159000e-01
   7.3593900e+00   1.9351600e-01
   7.3264000e+00  -1.6081200e-01
   7.2815900e+00  -4.3491700e-01
   7.2695300e+00  -7.3484000e-01
   7.2894200e+00  -8.7305700e-01
   7.3518200e+00  -9.1099400e-01
   7.4481300e+00  -8.6880900e-01
   7.5755200e+00  -7.5980600e-01
   7.7596500e+00  -5.6516700e-01
   8.0697100e+00  -4.0366600e-01
   8.4731500e+00  -2.4571700e-01
   8.9130700e+00  -1.8843700e-01
   9.1974000e+00  -1.2288500e-01
   9.2459300e+00   7.3259000e-04
   9.1359300e+00   8.6610300e-02
   8.8979900e+00   5.4568800e-02
   8.5353300e+00  -3.0206900e-02
   8.0992200e+00  -7.4954600e-02
   7.6350900e+00  -6.9780900e-02
   7.2617500e+00  -1.2884600e-01
   7.0371700e+00  -3.6130300e-01
   6.9028200e+00  -6.5053200e-01
   6.8041100e+00  -8.4713800e-01
   6.6897100e+00  -9.0445100e-01
   6.6103600e+00  -8.9706800e-01
   6.6379200e+00  -8.9302400e-01
   6.7601700e+00  -8.5455600e-01
   6.9003700e+00  -7.2857000e-01
   7.0323800e+00  -5.3151500e-01
   7.2035400e+00  -3.3531900e-01
   7.4089100e+00  -1.7706300e-01
   7.5064100e+00   1.3327800e-02
   7.4399300e+00   2.0199800e-01
   7.3321100e+00   3.2652300e-01
   7.2780200e+00   4.1257900e-01
   7.2065500e+00   4.5667500e-01
   7.0979000e+00   4.6442900e-01
   6.9978000e+00   4.0826900e-01
   6.9779300e+00   1.9868500e-01
   7.1064000e+00  -7.0079000e-02
   7.2907400e+00  -2.1597400e-01
   7.3846600e+00  -2.4445400e-01
   7.4641400e+00  -2.4195800e-01
   7.6195400e+00  -2.0036300e-01
   7.8637400e+00  -1.3303400e-01
   8.1208600e+00  -4.2810700e-02
   8.2395700e+00   3.5041100e-02
   8.1791000e+00   6.1222500e-02
   8.0584300e+00   6.0174800e-02
   7.9070100e+00   3.7475800e-02
   7.6595600e+00  -2.0316200e-03
   7.2902000e+00   3.0287400e-02
   6.9139100e+00   1.7862100e-01
   6.6943600e+00   3.4036500e-01
   6.6312300e+00   4.1490700e-01
   6.6574800e+00   4.4721100e-01
   6.7267700e+00   5.4332600e-01
   6.8880000e+00   6.7772800e-01
   7.1022400e+00   7.5807400e-01
   7.3030000e+00   6.4880200e-01
   7.4647800e+00   4.9332200e-01
   7.6081000e+00   3.3756300e-01
   7.7752000e+00   9.6617900e-02
   7.9904000e+00  -1.9892900e-01
   8.1892000e+00  -4.8613800e-01
   8.3693900e+00  -8.3659500e-01
   8.5079100e+00  -1.0724000e+00
   8.5674900e+00  -1.1383500e+00
   8.5753300e+00  -1.1077200e+00
   8.5339600e+00  -9.9634200e-01
   8.4264700e+00  -8.5059300e-01
   8.3188500e+00  -6.6947900e-01
   8.1883800e+00  -3.3957000e-01
   8.0346500e+00   3.2399500e-02
   7.9413500e+00   2.5432800e-01
   7.9288400e+00   3.0856200e-01
   7.9167800e+00   3.2623500e-01
   7.8956900e+00   2.9583300e-01
   7.8197900e+00   8.8280700e-02
   7.7225600e+00  -1.9956400e-01
   7.6634700e+00  -4.3598400e-01
   7.6029300e+00  -5.8214000e-01
   7.5160700e+00  -6.1324100e-01
   7.4759600e+00  -5.9612400e-01
   7.5043900e+00  -5.3219600e-01
   7.5378000e+00  -3.9060700e-01
   7.5802200e+00  -2.2181400e-01
   7.6171900e+00  -4.5910600e-02
   7.6189800e+00   1.2485300e-01
   7.5700100e+00   3.0094000e-01
   7.4836300e+00   4.6844000e-01
   7.3599400e+00   5.5696300e-01
   7.2208100e+00   5.4888500e-01
   7.0514700e+00   4.4101100e-01
   6.8090800e+00   2.8113200e-01
   6.5513900e+00   7.0471000e-02
   6.3408000e+00  -1.8142800e-01
   6.2130500e+00  -3.9557800e-01
   6.1641100e+00  -5.0890300e-01
   6.1608600e+00  -4.5770600e-01
   6.1978200e+00  -3.3338000e-01
   6.2989200e+00  -2.5339500e-01
   6.3962300e+00  -1.4063300e-01
   6.3988000e+00   2.3035800e-03
   6.2556700e+00   8.8703600e-02
   6.0117400e+00   1.4861000e-01
   5.8228000e+00   1.2413700e-01
   5.7149600e+00   7.7165200e-02
   5.6223700e+00   7.7397200e-02
   5.5673800e+00   2.3171200e-02
   5.6641700e+00  -6.8952100e-02
   5.7912100e+00  -1.2351300e-01
   5.9693400e+00  -2.3318200e-01
   6.0452800e+00  -3.1695700e-01
   6.1212200e+00  -4.0073300e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.7602100e+00   1.4720600e-01
   9.3928400e+00  -7.8792600e-02
   8.6098900e+00  -3.2486000e-01
   9.7822000e+00  -5.7006300e-02
   9.3778100e+00   1.0394900e-01
   9.2924900e+00  -2.2804300e-02
   9.2635200e+00  -2.9382900e-01
   9.2875000e+00  -2.4926400e-01
   8.8637300e+00   5.3975100e-02
   8.8059500e+00   1.8242800e-01
   8.9261500e+00   1.1308900e-01
   9.1284300e+00  -2.0176200e-01
   9.1286200e+00  -5.5732500e-01
   8.8757300e+00  -5.1896900e-01
   8.4785400e+00  -7.3922900e-01
   8.2091000e+00  -4.9759300e-01
   8.4859600e+00  -4.0323900e-01
   8.8113800e+00  -3.9446800e-01
   9.2002400e+00   2.4385700e-01
   9.6376700e+00   9.2357600e-02
   9.3577300e+00  -7.2512800e-01
   8.6480200e+00  -7.2077100e-01
   8.3498000e+00  -5.4640100e-01
   8.1599800e+00   1.2241900e-02
   8.2147600e+00   1.5998300e-01
   8.3632100e+00   7.2097000e-02
   8.2197200e+00   6.8441300e-02
   7.6886900e+00   9.7924000e-02
   7.6319200e+00   1.1091900e-01
   8.2600500e+00  -4.9066600e-01
   8.2494800e+00  -7.9499800e-01
   7.5941700e+00  -7.6313400e-01
   7.2876000e+00  -6.1819000e-01
   6.9464700e+00  -8.5385200e-01
   6.8051900e+00  -1.0435200e+00
   7.0054700e+00  -6.4423100e-01
   6.6981900e+00  -5.6173700e-02
   6.2868700e+00  -2.8857900e-01
   6.3051900e+00   3.8184600e-01
   6.7299000e+00   3.9198700e-01
   7.2308500e+00   1.2403000e-01
   7.1729200e+00  -1.2818800e-01
   7.5141700e+00  -5.6798200e-01
   8.1920100e+00  -1.1481000e+00
   8.1019300e+00  -1.2190200e+00
   8.4136400e+00  -6.6598600e-01
   8.5282900e+00  -5.2763600e-01
   8.4297100e+00  -2.3827100e-01
   8.3387900e+00   1.5811000e-01
   7.9412900e+00   2.3360000e-01
   8.1498500e+00   3.1818700e-01
   8.8116300e+00   2.5742500e-01
   9.1084600e+00  -1.1206200e-01
   9.1144600e+00  -4.7208000e-01
   9.1250300e+00  -5.9562800e-01
   9.2490800e+00  -4.1551000e-01
   9.1241000e+00  -4.7285200e-02
   8.5920800e+00   1.6309200e-01
   8.2230900e+00  -1.0012300e-01
   7.8126400e+00  -2.0222100e-01
   7.5455900e+00  -2.0931300e-01
   8.1436200e+00  -2.2932900e-01
   8.4278700e+00   8.9988000e-02
   8.4147900e+00   1.4416000e-01
   8.4849800e+00   1.5143400e-01
   8.5551400e+00   1.6466000e-01
   8.8884400e+00  -4.1294000e-02
   8.9348100e+00  -1.5351300e-01
   8.8280400e+00  -6.7061100e-02
   8.5193300e+00  -5.4767800e-02
   7.8371700e+00  -2.7818200e-01
   7.5999500e+00  -4.4512100e-01
   7.8216300e+00  -4.1038500e-01
   8.1526300e+00  -1.9608200e-01
   8.4187100e+00  -3.2302600e-01
   8.3134800e+00  -4.7662800e-01
   7.7870500e+00  -4.7287500e-01
   7.3873600e+00  -6.8985900e-01
   7.3516100e+00  -1.0287500e+00
   7.4275500e+00  -7.8314600e-01
   7.6876700e+00  -8.8570700e-02
   7.9699300e+00   2.6544100e-01
   8.0592400e+00   6.6385300e-01
   7.9978800e+00   1.0632600e+00
   7.6726200e+00   9.0795800e-01
   7.4385700e+00   4.4509200e-01
   7.8629900e+00  -7.1536700e-01
   7.6514600e+00  -9.6245500e-01
