   0.0000000e+00   0.0000000e+00
   8.6447500e+00   2.8059400e-01
   8.5218900e+00   2.0047700e-01
   8.3990200e+00   1.2036000e-01
   8.2161200e+00   1.6305300e-03
   8.0273600e+00   3.5477300e-02
   7.9267100e+00   1.6920200e-02
   7.8313400e+00   6.5172800e-02
   7.7486800e+00   1.8501500e-01
   7.7712600e+00   2.4814000e-01
   7.9837700e+00   2.3720100e-01
   8.1874500e+00   2.1815800e-01
   8.2619300e+00   3.2959100e-01
   8.1288100e+00   4.8685700e-01
   8.0139800e+00   4.1335200e-01
   7.8722900e+00   1.8607700e-01
   7.5678200e+00   1.2935300e-01
   7.1582600e+00   3.2002200e-01
   6.9144700e+00   4.2203800e-01
   7.0310500e+00   2.7402000e-01
   7.2507200e+00  -3.1729100e-02
   7.4065200e+00  -1.8065200e-01
   7.5167600e+00  -1.9134500e-01
   7.7657100e+00  -3.0462500e-01
   8.0394900e+00  -5.3175700e-01
   8.2349600e+00  -6.4590200e-01
   8.3222000e+00  -6.1861900e-01
   8.4110500e+00  -5.5022100e-01
   8.5575000e+00  -5.5512400e-01
   8.6827400e+00  -6.3299200e-01
   8.7283100e+00  -6.0769100e-01
   8.6622000e+00  -5.1321200e-01
   8.5737300e+00  -4.1137700e-01
   8.3968200e+00  -2.8570900e-01
   8.1863900e+00  -1.9277200e-01
   7.9504700e+00  -6.3880400e-02
   7.8492600e+00   3.8716000e-02
   7.8334900e+00   9.8049500e-02
   7.8191900e+00   1.3037500e-01
   7.8602700e+00   1.0518500e-01
   7.9145700e+00   7.0088100e-02
   7.9751000e+00   1.1463100e-01
   8.1032100e+00   2.5225400e-02
   8.2017700e+00  -1.2938300e-01
   8.1847500e+00  -2.9165900e-01
   8.1704000e+00  -3.4659500e-01
   8.2166300e+00  -3.5009000e-01
   8.3773800e+00  -3.9385400e-01
   8.5069400e+00  -4.5183200e-01
   8.5150600e+00  -3.4150100e-01
   8.5078700e+00  -1.1383800e-01
   8.5714100e+00   6.1349900e-02
   8.6655700e+00   1.0000500e-01
   8.7347400e+00   8.6983600e-02
   8.7704900e+00   8.9384600e-02
   8.7319400e+00   1.0681800e-01
   8.7736200e+00  -3.3362400e-02
   8.7702600e+00  -2.4909500e-01
   8.7261600e+00  -4.0959600e-01
   8.7337800e+00  -4.9837900e-01
   8.7107100e+00  -5.8329600e-01
   8.6418600e+00  -6.7996300e-01
   8.5682900e+00  -7.0790800e-01
   8.4670800e+00  -5.7736300e-01
   8.4851400e+00  -4.2230800e-01
   8.5891000e+00  -2.6648500e-01
   8.6377600e+00  -1.0049600e-01
   8.6255300e+00   1.5495900e-01
   8.6017000e+00   4.1940100e-01
   8.7222200e+00   4.4997100e-01
   8.9422800e+00   3.1878600e-01
   8.9892100e+00   2.2013300e-01
   8.8893300e+00   1.5668600e-01
   8.7533300e+00   1.8564400e-01
   8.5850500e+00   2.5995100e-01
   8.3712100e+00   2.5463500e-01
   8.0460600e+00   3.5517500e-01
   7.5692900e+00   6.1055300e-01
   7.1258700e+00   8.5565400e-01
   6.7932400e+00   1.0012700e+00
   6.5683100e+00   9.3328900e-01
   6.4834100e+00   7.1102700e-01
   6.5104300e+00   5.7853800e-01
   6.6388400e+00   5.5519700e-01
   6.9234300e+00   4.3857700e-01
   7.3099800e+00   1.6937800e-01
   7.7157100e+00  -1.1673600e-01
   8.1668900e+00  -2.7846200e-01
   8.6147400e+00  -3.7800000e-01
   9.0462400e+00  -4.4106000e-01
   9.4435600e+00  -5.3236000e-01
   9.7489100e+00  -5.9493900e-01
   9.8849900e+00  -5.0942800e-01
   9.8546000e+00  -3.6492300e-01
   9.6677100e+00  -3.1586700e-01
   9.3934100e+00  -2.9569700e-01
