   0.0000000e+00   0.0000000e+00
   1.0660200e+01   3.0302100e-01
   1.0370300e+01   2.9772300e-01
   1.0080300e+01   2.9242500e-01
   9.9020400e+00   2.4451000e-01
   9.7465400e+00   1.2566700e-01
   9.5069100e+00  -1.6420600e-01
   9.4115400e+00  -2.5409500e-01
   9.2539900e+00  -3.6361300e-01
   8.9044800e+00  -3.1734500e-01
   8.5806100e+00  -2.4916900e-01
   8.4486200e+00  -8.5082600e-02
   8.3950200e+00  -4.1115500e-02
   8.3477600e+00   1.7029300e-01
   8.2782700e+00   3.5584900e-01
   8.2592100e+00   4.2076200e-01
   8.3192400e+00   3.9995400e-01
   8.3758200e+00   3.1471100e-01
   8.3585900e+00   2.7529400e-01
   8.3446300e+00   3.8806800e-01
   8.4392400e+00   4.7976900e-01
   8.5681100e+00   5.3980000e-01
   8.6044300e+00   5.2133000e-01
   8.5813300e+00   4.5560000e-01
   8.4955700e+00   3.6896100e-01
   8.3190700e+00   2.5878300e-01
   8.0193900e+00   2.3960100e-01
   7.7002300e+00   1.8129600e-01
   7.5483800e+00   2.2042800e-02
   7.4964400e+00  -7.4972700e-03
   7.4701400e+00   3.7646800e-02
   7.4610800e+00   7.6059900e-02
   7.5876400e+00   6.6461100e-02
   7.9301200e+00  -3.9824700e-02
   8.3259000e+00  -1.4249100e-01
   8.5792100e+00  -1.7986100e-01
   8.8400000e+00  -2.5294900e-01
   9.1239700e+00  -3.5553100e-01
   9.4175900e+00  -3.9830900e-01
   9.6578400e+00  -3.7614000e-01
   9.8906700e+00  -3.4526400e-01
   1.0038200e+01  -2.6141400e-01
   1.0076400e+01  -1.5941200e-01
   9.9907500e+00  -8.3934200e-02
   9.8579100e+00  -5.1155600e-02
   9.6679000e+00  -5.3104800e-02
   9.4560400e+00  -5.6757600e-02
   9.1377200e+00  -8.7666000e-02
   8.7650000e+00  -2.1522200e-01
   8.4500200e+00  -4.1698000e-01
   8.1602300e+00  -5.8150700e-01
   7.9721100e+00  -6.4387300e-01
   7.8642500e+00  -6.3182500e-01
   7.7079800e+00  -5.4575100e-01
   7.6177000e+00  -4.5777400e-01
   7.6240700e+00  -3.7632500e-01
   7.6064800e+00  -1.7081100e-01
   7.6086500e+00   7.8854700e-02
   7.4835100e+00   1.8499000e-01
   7.3250400e+00   1.9176300e-01
   7.3493900e+00   7.1726300e-02
   7.4442200e+00  -1.2277500e-01
   7.5331800e+00  -1.6892000e-01
   7.6495700e+00  -1.8816800e-01
   7.8627300e+00  -2.4952400e-01
   8.1604500e+00  -1.7213900e-01
   8.4261300e+00  -1.9098600e-02
   8.5403000e+00   9.2970300e-02
   8.5524400e+00   2.0449300e-01
   8.5513500e+00   2.1874700e-01
   8.5635000e+00   1.1079500e-01
   8.5424500e+00  -3.0545700e-02
   8.5639400e+00  -1.9603700e-01
   8.6412200e+00  -3.6890700e-01
   8.7149400e+00  -4.5649500e-01
   8.7678900e+00  -5.2544500e-01
   8.8040000e+00  -5.9739900e-01
   8.8292600e+00  -5.3318500e-01
   8.8193900e+00  -3.1724800e-01
   8.7477600e+00  -1.5459700e-01
   8.7018200e+00  -3.6183000e-02
   8.7129900e+00   3.9766800e-02
   8.7438700e+00   1.1160000e-01
   8.7907900e+00   2.1854100e-01
   8.8291400e+00   2.9448000e-01
   8.8059300e+00   2.3880900e-01
   8.7476200e+00   1.9409500e-01
   8.6488800e+00   1.7295100e-01
   8.4653400e+00   2.5315100e-01
   8.3915200e+00   3.6858000e-01
   8.3661900e+00   4.2140700e-01
   8.2946600e+00   3.5638000e-01
   8.1090200e+00   1.8214500e-01
   7.8900500e+00  -1.3052100e-02
   7.6693300e+00  -9.0449000e-02
   7.4272000e+00  -1.5493400e-01
   7.1249200e+00  -2.3039800e-01
   6.7810200e+00  -2.4392800e-01
   6.5529800e+00  -9.6847600e-02
   6.5959400e+00   1.6772000e-01
   6.8261100e+00   3.4441100e-01
   7.0707000e+00   3.4182900e-01
   7.2252300e+00   3.0737100e-01
   7.2909500e+00   3.4511200e-01
   7.3636300e+00   4.2902900e-01
   7.3885800e+00   5.1244500e-01
   7.3186200e+00   6.6125700e-01
   7.2009100e+00   8.4753500e-01
   7.1536600e+00   9.6934200e-01
   7.2323700e+00   9.9998500e-01
   7.3488700e+00   9.2416900e-01
   7.3571200e+00   7.7811100e-01
   7.2189900e+00   5.5392100e-01
   7.0417700e+00   1.3286300e-01
   6.8731100e+00  -2.9354300e-01
