   0.0000000e+00   0.0000000e+00
   8.7228400e+00   6.0887700e-02
   8.4212600e+00   1.3067300e-01
   8.1196800e+00   2.0045900e-01
   8.1612300e+00   2.5119600e-01
   8.2518300e+00   2.7168300e-01
   8.5538500e+00   3.0364300e-01
   8.9108200e+00   2.8843300e-01
   9.2403500e+00   1.8145400e-01
   9.5092700e+00   6.8293400e-02
   9.7005400e+00   8.3094600e-02
   9.7567600e+00   6.5234000e-02
   9.8423300e+00   1.3560100e-02
   9.9232100e+00  -2.2188800e-02
   9.9185200e+00  -3.6097600e-02
   9.8216200e+00  -3.4508100e-02
   9.6834800e+00   3.4351300e-02
   9.5717700e+00   1.0392300e-01
   9.4427600e+00   1.1264500e-01
   9.1945200e+00   1.3046200e-01
   8.8805900e+00   2.0915200e-01
   8.6012700e+00   3.3793700e-01
   8.4371300e+00   4.0013900e-01
   8.3759800e+00   4.2383500e-01
   8.3165000e+00   4.3804400e-01
   8.3980300e+00   4.2209700e-01
   8.4739900e+00   3.7213400e-01
   8.6022500e+00   4.0625600e-01
   8.7205100e+00   4.1208200e-01
   8.8204400e+00   3.5867000e-01
   8.8578500e+00   2.6727800e-01
   8.8017800e+00   1.8391100e-01
   8.5377300e+00   2.7665600e-01
   8.3278500e+00   3.6933700e-01
   8.1019100e+00   3.2726800e-01
   7.9376300e+00   2.1803200e-01
   7.8932800e+00   8.1188900e-02
   7.8849100e+00  -2.1863500e-02
   7.8680100e+00  -7.8484900e-02
   7.8899700e+00  -1.5880600e-01
   8.0297700e+00  -2.2539100e-01
   8.2556300e+00  -2.8760300e-01
   8.4635800e+00  -3.0229500e-01
   8.4897600e+00  -2.1548600e-01
   8.4846800e+00  -1.9879500e-01
   8.5538700e+00  -2.8155800e-01
   8.6496200e+00  -3.7274600e-01
   8.6551700e+00  -3.5734300e-01
   8.5943100e+00  -2.6348700e-01
   8.4992800e+00  -1.5353600e-01
   8.3884400e+00   3.8310800e-02
   8.3034200e+00   3.2390600e-01
   8.2754300e+00   6.4406000e-01
   8.3274800e+00   8.6514700e-01
   8.5316600e+00   8.8897700e-01
   8.7740200e+00   8.0339800e-01
   9.0062400e+00   7.0564000e-01
   9.2851800e+00   5.7198500e-01
   9.5443700e+00   4.1767500e-01
   9.6511200e+00   3.1124900e-01
   9.5015000e+00   3.3482800e-01
   9.1482300e+00   4.6686500e-01
   8.7657000e+00   6.6880300e-01
   8.4319800e+00   8.9820200e-01
   8.1638800e+00   1.0163700e+00
   7.9439200e+00   1.0075900e+00
   7.8205100e+00   9.4088000e-01
   7.8596100e+00   7.9573600e-01
   7.9870400e+00   5.9737000e-01
   8.1467900e+00   4.2224200e-01
   8.2575300e+00   2.4294300e-01
   8.2453300e+00   9.8591200e-02
   8.1479500e+00  -2.7253300e-02
   8.0326000e+00  -1.2920100e-01
   7.8896900e+00  -9.2260500e-02
   7.7188800e+00   1.9114700e-02
   7.4642100e+00   4.4933500e-02
   7.2245600e+00  -7.5503900e-03
   7.0435800e+00  -1.8329900e-02
   6.8626300e+00   7.7626500e-02
   6.6993700e+00   1.5177800e-01
   6.6379600e+00   9.6566800e-02
   6.6668900e+00   5.2523000e-02
   6.8182200e+00   9.3921300e-02
   7.0679200e+00   2.2623000e-01
   7.4037200e+00   4.4539200e-01
   7.7777900e+00   6.4999200e-01
   8.0833200e+00   7.5415400e-01
   8.2536100e+00   7.6462800e-01
   8.3211300e+00   6.9184400e-01
   8.3712200e+00   5.9044300e-01
   8.3418600e+00   4.3304000e-01
   8.2090300e+00   1.9414100e-01
   8.0839700e+00  -3.4956200e-02
   8.0590100e+00  -7.4871100e-02
   8.0988100e+00   8.6950500e-02
   8.0958900e+00   2.6264000e-01
   8.0402100e+00   3.1512400e-01
   8.0442600e+00   3.1084700e-01
   8.1632900e+00   3.2636900e-01
   8.2896200e+00   3.1218100e-01
   8.3437200e+00   1.6876700e-01
   8.4501900e+00  -1.2910200e-01
   8.6995000e+00  -4.0853300e-01
   8.9575500e+00  -5.1582200e-01
   9.1634400e+00  -5.1458400e-01
   9.3429800e+00  -5.2043300e-01
   9.5207400e+00  -5.3281700e-01
   9.7429000e+00  -5.1436400e-01
   9.8884300e+00  -4.6162700e-01
   9.8799700e+00  -4.1714800e-01
   9.8453100e+00  -4.0567800e-01
   9.8214700e+00  -3.8778400e-01
   9.7252500e+00  -3.9815600e-01
   9.4817400e+00  -4.3978800e-01
   9.3424500e+00  -4.6359500e-01
   9.2211500e+00  -4.3911100e-01
   9.1039400e+00  -4.9259400e-01
   9.0191300e+00  -5.5067200e-01
   8.9836600e+00  -6.1093000e-01
   8.9532600e+00  -6.4830100e-01
   8.9368300e+00  -6.0675700e-01
   8.7637800e+00  -4.8896300e-01
   8.5998800e+00  -3.1529700e-01
   8.4597200e+00  -1.6893200e-01
   8.3372700e+00  -1.2443800e-01
   8.2248000e+00  -1.2079400e-01
   8.1974400e+00  -8.1361500e-02
   8.3020600e+00  -6.3431400e-02
   8.4444000e+00  -1.6086600e-01
   8.5364200e+00  -2.6371400e-01
   8.5166000e+00  -2.8360400e-01
   8.3945500e+00  -1.8768400e-01
   8.1851500e+00  -7.9486800e-02
   7.9707600e+00  -6.9802000e-03
   7.8200400e+00   5.0015600e-02
   7.7362300e+00   1.2568900e-01
   7.6827200e+00   2.7397400e-01
   7.6829800e+00   4.5566700e-01
   7.7796900e+00   4.8262400e-01
   7.9118200e+00   4.0604000e-01
   7.9525100e+00   3.6920700e-01
   7.9201200e+00   3.2905800e-01
   7.8854100e+00   1.8096100e-01
   7.8600100e+00  -1.0241300e-01
   7.8108400e+00  -3.6866900e-01
   7.7689200e+00  -4.4335500e-01
   7.7644800e+00  -3.6932300e-01
   7.8049400e+00  -3.0727700e-01
   7.8976800e+00  -2.8881300e-01
   8.0202700e+00  -2.0857900e-01
   8.1916900e+00  -4.8976700e-02
