   0.0000000e+00   0.0000000e+00
   8.4235100e+00   5.3721300e-02
   8.3778500e+00  -1.2425600e-01
   8.3321900e+00  -3.0223300e-01
   8.2757700e+00  -4.6893900e-01
   8.1148800e+00  -5.3343200e-01
   7.9188500e+00  -6.2712100e-01
   7.7187600e+00  -6.8749600e-01
   7.5708400e+00  -5.4281400e-01
   7.5384800e+00  -3.3085100e-01
   7.4663500e+00  -1.6359700e-01
   7.5388400e+00  -1.1521400e-01
   7.7070000e+00  -1.4239300e-01
   8.0012700e+00  -2.3344100e-01
   8.3064200e+00  -2.8184400e-01
   8.5270300e+00  -3.2669900e-01
   8.6976300e+00  -3.6578800e-01
   8.7797600e+00  -3.5538900e-01
   8.6992700e+00  -2.7009900e-01
   8.7274300e+00  -2.1636700e-01
   8.6099700e+00  -7.9489400e-02
   8.3935100e+00   8.6994600e-02
   8.2703700e+00   8.5039000e-02
   8.2017500e+00   9.8255700e-02
   8.1410000e+00   1.3559300e-01
   8.1254400e+00   2.1222400e-01
   8.1701600e+00   2.5615800e-01
   8.3093100e+00   1.8160500e-01
   8.5224600e+00   1.0232000e-01
   8.7336800e+00   1.6393700e-01
   8.9468900e+00   2.3317000e-01
   9.1087400e+00   2.5127400e-01
   9.1467700e+00   2.0805200e-01
   9.1553400e+00   1.2205600e-01
   9.0779800e+00   8.6406000e-02
   8.9128600e+00   2.9830800e-02
   8.6921000e+00  -1.0895200e-01
   8.3755500e+00  -2.2757400e-01
   8.1259000e+00  -2.2609700e-01
   7.9441400e+00  -1.5366800e-01
   7.8203000e+00  -6.0426800e-02
   7.7615200e+00   1.0244900e-01
   7.7484900e+00   2.7956500e-01
   7.7324200e+00   3.9226100e-01
   7.7151500e+00   4.0461000e-01
   7.6265700e+00   3.3649400e-01
   7.5969500e+00   3.2923600e-01
   7.5928400e+00   3.4575400e-01
   7.6231800e+00   2.1860400e-01
   7.6552200e+00  -5.4018600e-03
   7.7096300e+00  -1.6227800e-01
   7.8288400e+00  -1.5668500e-01
   7.9417300e+00  -1.4522900e-01
   7.9110900e+00  -2.2991900e-01
   7.6980900e+00  -3.0020900e-01
