   0.0000000e+00   0.0000000e+00
   9.0379600e+00   9.7185600e-02
   8.9152800e+00   5.4390200e-02
   8.7926000e+00   1.1594800e-02
   8.7691100e+00   1.3828700e-01
   8.7509200e+00   2.3067900e-01
   8.8613600e+00   3.0764400e-01
   8.7391100e+00   4.8426500e-01
   8.5684800e+00   6.8138400e-01
   8.4461300e+00   7.2148700e-01
   8.3653100e+00   5.2942900e-01
   8.2439500e+00   3.2458900e-01
   8.0833400e+00   2.3952900e-01
   7.9462200e+00   1.4461900e-01
   7.9646900e+00  -7.8160900e-02
   7.9683300e+00  -3.5308200e-01
   7.8814800e+00  -4.8663500e-01
   7.8125300e+00  -4.8214900e-01
   7.8516800e+00  -4.8596500e-01
   7.8857900e+00  -5.1649100e-01
   7.9141800e+00  -4.6355200e-01
   7.9574300e+00  -3.7331700e-01
   8.0760700e+00  -2.4379000e-01
   8.2567600e+00  -1.5959500e-01
   8.5319000e+00  -1.0581700e-01
   8.8646200e+00  -2.0006000e-01
   9.1112200e+00  -2.8247600e-01
   9.2510800e+00  -2.9147200e-01
   9.2537900e+00  -2.7203900e-01
   9.2183600e+00  -2.4336900e-01
   9.2369400e+00  -2.0690000e-01
   9.1226900e+00  -1.3793900e-01
   8.8026800e+00   8.9006100e-02
   8.5512500e+00   2.7636700e-01
   8.5109400e+00   3.7220100e-01
   8.5594200e+00   4.5678800e-01
   8.6777900e+00   4.7665000e-01
   8.7374900e+00   3.6891000e-01
   8.8953500e+00   2.3956400e-01
   9.0246300e+00   1.0756400e-01
   9.1324600e+00   3.6311900e-02
   9.2579900e+00  -8.8481600e-02
   9.0020500e+00  -1.0608200e-01
   8.8939700e+00  -3.9521100e-02
   8.6529400e+00   9.8505900e-02
   8.5247600e+00   2.7842000e-01
   8.5651500e+00   3.3355500e-01
   8.6084800e+00   3.2784400e-01
   8.6207900e+00   4.1510800e-01
   8.7622900e+00   6.8509700e-01
   8.8511900e+00   7.5217400e-01
   9.0870900e+00   6.7945900e-01
   9.1873900e+00   5.9835800e-01
   9.1056400e+00   5.1436800e-01
   8.9010700e+00   4.5932200e-01
   8.6593800e+00   3.7653300e-01
   8.3831800e+00   2.2217400e-01
   8.0304000e+00   1.8624200e-01
   7.6429600e+00   3.1248900e-01
   7.3148200e+00   5.0559900e-01
   7.1715100e+00   7.5590600e-01
   7.2642100e+00   9.2716600e-01
   7.4565200e+00   9.4611800e-01
   7.7183900e+00   8.7050200e-01
   8.0389700e+00   7.7590900e-01
   8.3309900e+00   6.5435000e-01
   8.5789000e+00   4.6322900e-01
   8.7515100e+00   2.0484200e-01
   8.7998400e+00   9.2094800e-03
   8.7639700e+00  -4.8332900e-02
   8.7130800e+00  -1.8786800e-02
   8.7612900e+00  -8.4021100e-02
   8.9135700e+00  -2.4694700e-01
   9.0568300e+00  -3.7524600e-01
   9.1252300e+00  -4.0208300e-01
   9.1137500e+00  -3.5574400e-01
   9.0774500e+00  -2.7209700e-01
   9.0171300e+00  -2.3097600e-01
   8.8633700e+00  -2.3706700e-01
   8.6583100e+00  -1.6894600e-01
   8.4434000e+00  -1.9308400e-02
   8.2564700e+00   1.6648500e-01
   8.1379400e+00   1.9689900e-01
   8.0368300e+00   4.4148900e-02
   7.9549800e+00  -1.4637800e-01
   7.9075100e+00  -2.1287700e-01
   7.8409300e+00  -2.0333000e-01
   7.7574400e+00  -1.8200500e-01
   7.7476800e+00  -1.8741100e-01
   7.8140300e+00  -8.4872500e-02
   7.9443100e+00   6.2102000e-02
   8.0918500e+00   2.1726400e-01
   8.2296800e+00   3.0220000e-01
   8.3508900e+00   2.6859800e-01
   8.4453800e+00   8.8309800e-02
   8.4854100e+00  -1.8745400e-01
   8.4428800e+00  -4.9232100e-01
   8.3620100e+00  -5.9952200e-01
   8.2741700e+00  -5.1923500e-01
   8.1782800e+00  -3.1769000e-01
   8.0877400e+00  -6.1532500e-02
   8.0069200e+00   2.4608900e-01
   7.9584300e+00   5.6895100e-01
   7.9547200e+00   8.1380000e-01
   7.9721600e+00   8.4412400e-01
   8.0036100e+00   7.1137300e-01
   8.0857500e+00   5.2829700e-01
   8.2464500e+00   3.1657600e-01
   8.4395100e+00   1.3792400e-01
   8.5760500e+00   3.8786400e-02
   8.6743100e+00   6.5943700e-03
   8.7855900e+00  -3.2759100e-02
   8.9873100e+00   4.6361100e-02
   9.1495800e+00   2.3833400e-01
   9.1758600e+00   3.9219500e-01
   9.0663300e+00   4.5798000e-01
   8.8344400e+00   5.1438800e-01
   8.5042000e+00   6.0136000e-01
   8.1385700e+00   6.9126000e-01
