   0.0000000e+00   0.0000000e+00
   8.3793600e+00   1.7749300e-01
   8.3107400e+00   1.6738000e-01
   8.2421200e+00   1.5726700e-01
   8.1046200e+00   1.8461200e-01
   8.0315200e+00   1.3852600e-01
   8.0210800e+00  -1.8026500e-02
   8.0531500e+00  -1.0473300e-01
   8.0915600e+00  -1.2046100e-01
   8.2131200e+00  -1.2513900e-01
   8.4603700e+00  -1.5007200e-01
   8.7072200e+00  -1.1750700e-01
   8.9691100e+00  -5.7930900e-02
   9.2640000e+00   2.5515100e-02
   9.5391900e+00   5.9843000e-02
   9.7290900e+00   3.5822600e-02
   9.7701000e+00  -4.0841700e-02
   9.6869100e+00  -1.4306200e-01
   9.6143600e+00  -2.6761000e-01
   9.5292600e+00  -2.5687900e-01
   9.2834600e+00  -9.6051700e-02
   8.9292200e+00   1.6513100e-01
   8.6337200e+00   3.4950800e-01
   8.5225900e+00   3.9981300e-01
   8.5111200e+00   4.2189600e-01
   8.4796000e+00   5.4762400e-01
   8.2952800e+00   6.5417700e-01
   8.1752600e+00   5.4920000e-01
   8.1066400e+00   2.9261100e-01
   8.0204600e+00   1.9947500e-01
   7.7690400e+00   2.9815400e-01
   7.4832900e+00   4.0825000e-01
   7.3987800e+00   3.0044500e-01
   7.4715200e+00   3.4177100e-02
   7.4958900e+00  -7.5672700e-02
   7.5295900e+00  -2.1282500e-01
   7.6471900e+00  -3.3978100e-01
   7.9013200e+00  -5.4876200e-01
   8.1476800e+00  -7.2926800e-01
   8.2407400e+00  -7.3405300e-01
   8.2567300e+00  -5.4143600e-01
   8.2346800e+00  -2.3603900e-01
   8.1331600e+00   1.3373200e-01
   8.0362000e+00   4.2767000e-01
   7.9220300e+00   6.6324300e-01
   7.7724700e+00   8.2121800e-01
   7.6326400e+00   8.1012700e-01
   7.6470900e+00   5.8531700e-01
   7.8143800e+00   2.3590100e-01
   8.0972700e+00  -8.5656600e-02
   8.1388000e+00  -4.1212100e-01
   7.9235300e+00  -5.9900900e-01
   7.8530800e+00  -7.5783000e-01
   7.8135400e+00  -8.7332100e-01
   7.6219400e+00  -9.1427000e-01
