   0.0000000e+00   0.0000000e+00
   8.7322100e+00  -1.1985000e-01
   8.8115400e+00  -1.5518400e-01
   8.8908600e+00  -1.9051900e-01
   8.8574700e+00  -1.6955100e-01
   8.8648700e+00  -1.7634000e-01
   8.9514900e+00  -1.9918700e-01
   9.0188100e+00  -2.1511800e-01
   8.9907200e+00  -2.2324000e-01
   8.9012000e+00  -1.3021100e-01
   8.8082500e+00   3.4707000e-02
   8.7811000e+00   1.5124200e-01
   8.7580900e+00   2.1239200e-01
   8.6194300e+00   2.5654700e-01
   8.3959100e+00   2.9684900e-01
   8.3048000e+00   2.4780500e-01
   8.4164300e+00  -2.1960000e-04
   8.5900300e+00  -2.8980000e-01
   8.6978600e+00  -4.6047300e-01
   8.7169300e+00  -4.9371600e-01
   8.6894800e+00  -4.0456400e-01
   8.6801100e+00  -2.2961500e-01
   8.6457100e+00  -8.4285500e-02
   8.4675800e+00   1.3389200e-01
   8.2637500e+00   3.8341400e-01
   8.1177900e+00   6.1765900e-01
   8.0631100e+00   7.5759400e-01
   8.1115700e+00   6.0936100e-01
   8.1883100e+00   2.9518900e-01
   8.2726100e+00   1.0061400e-01
   8.3861500e+00  -3.1804000e-03
   8.4317200e+00  -1.7910600e-01
   8.5475200e+00  -4.6975000e-01
   8.6763200e+00  -6.7631800e-01
   8.7358600e+00  -6.6504100e-01
   8.6195900e+00  -4.3918700e-01
   8.4239500e+00  -2.1618700e-01
   8.2847800e+00  -7.5515300e-02
   8.2629300e+00  -5.1384900e-03
   8.2483300e+00   1.6670000e-02
   8.2629400e+00  -6.2718100e-02
   8.3035800e+00  -1.2646200e-01
   8.4938600e+00  -3.1674900e-01
   8.6433600e+00  -4.9531100e-01
   8.7392400e+00  -6.1968700e-01
   8.8155300e+00  -6.6886400e-01
   8.8387700e+00  -6.2207600e-01
   8.7510700e+00  -4.9170100e-01
   8.6273000e+00  -4.1497000e-01
   8.4130700e+00  -2.5386800e-01
   8.3279800e+00  -2.2274900e-01
   8.3003100e+00  -2.9868900e-01
   8.2418200e+00  -3.9917600e-01
   8.0829700e+00  -4.5595800e-01
   7.9768500e+00  -5.6745000e-01
   7.9521200e+00  -5.7573600e-01
   7.9627300e+00  -5.7176400e-01
   7.8953700e+00  -5.7211700e-01
   7.7616100e+00  -5.0564300e-01
   7.7116900e+00  -4.3797700e-01
   7.8543500e+00  -4.6282000e-01
   7.9091800e+00  -3.6748400e-01
   7.9756600e+00  -3.4162300e-01
   8.1036200e+00  -3.8968100e-01
   8.1859200e+00  -3.1220000e-01
   8.2635400e+00  -1.4868400e-01
   8.3337100e+00  -3.1436400e-02
   8.2690300e+00   7.9680200e-02
   8.1438600e+00   1.2942900e-01
   7.9631500e+00   1.9162900e-01
   7.7074100e+00   3.4867100e-01
   7.5034700e+00   4.7384500e-01
   7.3490600e+00   5.6061400e-01
   7.1997100e+00   7.0728500e-01
   7.2464300e+00   6.4315800e-01
   7.4366000e+00   3.8756000e-01
   7.7396600e+00   9.4607100e-02
   8.1952000e+00  -2.4598500e-01
   8.6110800e+00  -5.3634200e-01
   8.9172500e+00  -7.7750500e-01
   9.1796900e+00  -1.0177100e+00
   9.3491200e+00  -9.6087600e-01
   9.3642200e+00  -6.6597100e-01
   9.1501100e+00  -3.9726000e-01
   9.0006200e+00  -2.6798000e-01
   8.8922500e+00  -2.0015000e-01
   8.6282300e+00  -2.5770700e-02
   8.3089400e+00   2.6830900e-01
   7.9492900e+00   3.6207000e-01
   7.6586700e+00   4.0313500e-01
   7.5093500e+00   4.4424700e-01
   7.2547600e+00   4.7296900e-01
   7.2466400e+00   4.5964800e-01
   7.3515400e+00   4.4610100e-01
   7.4259900e+00   3.3715600e-01
   7.4611300e+00   1.5473400e-01
   7.5033700e+00  -1.6975100e-02
   7.5546400e+00  -1.8981000e-01
   7.6065900e+00  -3.2508500e-01
   7.6302000e+00  -3.7402400e-01
   7.6106300e+00  -4.2267200e-01
   7.5157300e+00  -4.4956200e-01
   7.4580200e+00  -4.6796700e-01
   7.4659100e+00  -5.2068900e-01
   7.4405000e+00  -4.5429800e-01
   7.3755000e+00  -3.1108100e-01
   7.2946800e+00  -2.2871500e-01
   7.2297900e+00  -2.5382500e-01
   7.2765500e+00  -3.2380500e-01
   7.3498400e+00  -2.7110100e-01
   7.4281400e+00  -1.0519600e-01
   7.5434900e+00  -1.9736300e-02
   7.6434200e+00   1.7295300e-02
   7.6721900e+00  -2.5814300e-03
   7.6741000e+00  -2.7572300e-02
   7.7082800e+00   4.4509100e-02
   7.7096800e+00   1.3597000e-01
   7.6363000e+00   1.9856000e-01
   7.6024000e+00   2.3223500e-01
   7.5838300e+00   1.8167500e-01
   7.6020100e+00   1.6795000e-01
   7.4317900e+00   1.9608500e-01
   7.3702900e+00   1.8992100e-01
   7.2900400e+00   1.6948800e-01
   7.3266600e+00   1.2689200e-01
   7.3714800e+00   1.3212900e-01
   7.3905600e+00   1.1599400e-01
   7.4093700e+00   1.0513100e-01
   7.5889600e+00   1.3782700e-01
   7.6438100e+00   1.6294500e-01
   7.5513600e+00   1.2274800e-01
   7.3731700e+00  -8.9010700e-04
   7.2092200e+00  -9.9526900e-02
   7.1761700e+00  -1.4034300e-01
   7.1743400e+00  -1.5105200e-01
   7.0774500e+00  -1.6094600e-01
   6.9866700e+00  -1.7012800e-01
   6.9733000e+00  -1.3127400e-01
   6.9835300e+00  -5.0251000e-02
   6.9060300e+00   2.7500500e-02
   6.7005300e+00   1.1920100e-01
   6.4485600e+00   1.7843400e-01
   6.2709500e+00   1.8613800e-01
   6.2065500e+00   2.0743300e-01
   6.2045400e+00   2.6297600e-01
   6.2872100e+00   3.6670000e-01
   6.4781000e+00   4.8097800e-01
   6.7314400e+00   4.5258600e-01
   6.9739900e+00   3.0807100e-01
   7.1229200e+00   1.7779700e-01
   7.1818700e+00   9.6796800e-02
   7.1855100e+00   6.9144500e-02
   7.1146500e+00  -2.4656500e-02
   7.0013500e+00  -1.4823400e-01
   6.9220900e+00  -1.4052500e-01
   6.8925000e+00  -5.6690300e-02
   6.8995400e+00  -8.2690300e-02
   6.9606900e+00  -2.2794400e-01
   7.0763100e+00  -4.6619200e-01
   7.1861300e+00  -6.5065600e-01
   7.1974900e+00  -7.3267200e-01
   7.0219300e+00  -7.1364000e-01
   6.7972100e+00  -6.5045600e-01
   6.5708400e+00  -4.6886300e-01
   6.3409900e+00  -2.8163300e-01
   6.1123400e+00  -1.3220700e-01
   5.9460500e+00   4.1755300e-02
   5.8770600e+00   2.3388300e-01
   5.9766700e+00   4.0496400e-01
   6.1323800e+00   5.2554200e-01
   6.3685200e+00   5.2016500e-01
   6.6711600e+00   5.3599000e-01
   6.9631400e+00   6.6656700e-01
   7.2016300e+00   8.2608700e-01
   7.4278500e+00   8.2646600e-01
   7.6275700e+00   5.5951400e-01
   7.8014700e+00   2.4351500e-01
   7.8943400e+00  -2.4678600e-04
   7.8846300e+00  -2.4280900e-01
   7.8616300e+00  -5.2293400e-01
   7.9119400e+00  -7.8138100e-01
   7.9653500e+00  -8.7950600e-01
   7.9420400e+00  -7.7170100e-01
   7.8256300e+00  -6.2592600e-01
   7.6785200e+00  -4.8113900e-01
   7.5100500e+00  -2.7521100e-01
   7.2996400e+00  -7.2771200e-02
   7.0133100e+00   6.7622600e-03
   6.7360700e+00  -4.3671600e-02
   6.5004300e+00  -1.5386000e-01
   6.3591300e+00  -2.3594100e-01
   6.3231000e+00  -2.6116700e-01
   6.3842600e+00  -2.8777800e-01
   6.5248600e+00  -3.8526100e-01
   6.6535200e+00  -4.7089500e-01
   6.6915900e+00  -4.8585500e-01
   6.6917000e+00  -4.5832100e-01
   6.6808300e+00  -4.2785200e-01
   6.5812000e+00  -3.8121300e-01
   6.4170100e+00  -3.8097000e-01
   6.2472700e+00  -3.8065000e-01
   6.1466800e+00  -3.7474800e-01
   6.1999700e+00  -4.7039000e-01
   6.3587600e+00  -6.7032100e-01
   6.4983500e+00  -9.1955700e-01
   6.6687400e+00  -1.1533000e+00
   6.8108800e+00  -1.1613500e+00
   6.9870200e+00  -1.0455000e+00
   7.2708800e+00  -9.1606800e-01
   7.3684500e+00  -7.3731200e-01
   7.4026800e+00  -3.4626800e-01
   7.4079600e+00   7.2291900e-02
   7.4132400e+00   4.9085200e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.6889100e+00  -6.2190800e-02
   9.1750500e+00  -2.2671100e-01
   9.5472000e+00  -4.2148700e-01
   9.5863000e+00  -2.8428700e-01
   9.0877100e+00   7.4135900e-02
   8.7761300e+00   5.5135700e-02
   8.3259900e+00   7.7888600e-02
   8.3309300e+00  -2.4757600e-02
   9.1209600e+00  -3.9007000e-01
   9.2719500e+00  -5.2771200e-01
   8.8545900e+00  -1.7920300e-01
   8.2985600e+00   5.0821500e-01
   8.0802300e+00   8.1067600e-01
   8.1930000e+00   7.0361200e-01
   8.4910800e+00   2.3168700e-01
   8.4580700e+00  -8.2847600e-02
   7.9519200e+00  -1.1957900e-01
   8.5708400e+00  -6.5079800e-01
   9.1392900e+00  -1.0389400e+00
   9.2204700e+00  -7.7505400e-01
   8.9388100e+00  -1.8663200e-01
   8.7841800e+00   6.4306400e-02
   8.4945200e+00   2.4601900e-01
   8.1037300e+00   8.6451700e-01
   8.4008800e+00   1.2975400e-01
   8.3406400e+00  -1.3664900e-01
   8.4721800e+00   1.2484300e-02
   8.3936100e+00   4.9280500e-01
   8.5845200e+00   4.8111600e-01
   8.8916200e+00  -5.9654100e-01
   9.1620600e+00  -1.0551500e+00
   9.0027100e+00  -9.8945100e-01
   8.9523600e+00  -7.0606200e-01
   8.7913200e+00  -6.0896200e-01
   9.1066500e+00  -7.3344000e-01
   9.2310500e+00  -5.2634300e-01
   8.8013100e+00  -3.2310900e-01
   8.1744700e+00   1.4615900e-01
   8.0793100e+00   3.0925900e-01
   8.4201200e+00   3.9480400e-02
   8.6300700e+00  -4.5897100e-01
   8.7650200e+00  -7.6857200e-01
   8.7506900e+00  -7.4359500e-01
   8.4954900e+00  -3.4198400e-01
   8.2903400e+00  -5.2662800e-01
   8.2002700e+00  -5.0883700e-01
   8.5186300e+00  -4.4183800e-01
   8.9169700e+00  -5.2397600e-01
   8.9972300e+00  -5.0777300e-01
   8.5180600e+00  -9.6381300e-02
   8.3212500e+00  -3.3536200e-01
   8.1573600e+00   8.9417600e-02
   8.2352800e+00  -5.2194300e-01
   8.1137200e+00  -8.4225700e-01
   7.9180600e+00  -9.6611900e-01
   7.2790400e+00  -5.4747900e-01
   7.8150700e+00  -5.2110900e-01
   7.6999300e+00  -4.4201800e-01
   7.2994100e+00   1.2108200e-01
   7.3493100e+00  -2.7595200e-01
   7.2391500e+00  -1.9520900e-01
   7.3401800e+00  -1.7063100e-01
   7.5553400e+00  -1.1195100e-01
   7.6545400e+00   2.7241300e-02
   8.1169700e+00  -2.5424900e-01
   8.3779200e+00  -3.5972700e-01
   8.0807300e+00   5.5055900e-02
   7.9075000e+00   4.0857700e-01
   8.2008300e+00   1.7444700e-01
   7.9625200e+00   1.2305200e-01
   7.7581800e+00   2.2324300e-01
   7.4078400e+00   3.7301800e-01
   6.7360100e+00   7.1125500e-01
   6.7595100e+00   9.1863500e-01
   7.1717100e+00   7.8839900e-01
   7.6193700e+00   4.1874300e-01
   8.0590400e+00  -4.8797400e-01
   8.2541400e+00  -1.3940200e+00
   8.6049800e+00  -1.4982300e+00
   8.7700900e+00  -1.1023100e+00
   8.4970800e+00  -3.4469900e-01
   8.2382700e+00   1.7765500e-03
   8.4565600e+00  -7.2616000e-02
   8.7311600e+00   7.8025500e-02
   8.4333400e+00   4.6038500e-01
   7.5799900e+00   3.1647600e-01
   8.1996400e+00   5.9384200e-02
   7.8443000e+00   2.6697100e-01
   7.5044300e+00   2.3393400e-01
   7.4273900e+00   2.1801100e-01
   7.2914500e+00   2.9433300e-01
   6.8506700e+00   5.3497500e-01
   6.9601300e+00   5.0268000e-01
   7.0871500e+00   2.4737100e-01
   7.6880300e+00  -1.0277500e-01
   8.1308200e+00   1.7124100e-01
   7.8537200e+00   2.6414400e-01
   7.2297600e+00   3.9195300e-02
   7.0973300e+00  -2.9010200e-01
   7.0074600e+00  -4.0658400e-01
   6.8586200e+00  -1.8267600e-01
   7.1593400e+00   6.9493500e-03
   7.6546500e+00  -4.2186600e-02
   7.3554400e+00  -2.4877400e-01
   7.4664000e+00  -6.0613900e-01
   7.8718300e+00  -9.2932800e-01
   7.6963200e+00  -3.6236400e-01
   7.3384500e+00   1.5489000e-01
   7.5042800e+00   1.0765100e-01
   7.7843000e+00  -5.0850300e-01
   7.8970700e+00  -9.2116400e-01
   7.6013100e+00  -3.6198500e-01
   7.6468300e+00   3.2117600e-02
   7.7560700e+00  -1.0100400e-02
   7.5370300e+00   2.3130800e-01
   7.2036300e+00   1.1239300e-01
   6.9064700e+00  -3.3027800e-01
   7.0083400e+00  -4.2497400e-02
   6.9817900e+00   3.9406600e-01
   7.0178600e+00   3.8467200e-01
   7.5276200e+00   1.9646400e-01
   7.4469100e+00   2.2342100e-01
   7.4272300e+00   1.8641900e-01
   6.2966300e+00  -2.0981500e-01
   6.8454700e+00   2.1367000e-02
   7.0162600e+00   4.2014300e-01
   7.0214600e+00   5.2753500e-01
   6.9400800e+00   3.6204200e-01
   6.4445800e+00   3.1187100e-01
   6.4050400e+00   2.9967800e-01
   6.9200000e+00   6.6593400e-02
   6.9204600e+00  -2.9018500e-01
   6.6046700e+00  -4.6213000e-01
   6.4604300e+00  -3.6381300e-01
   6.7454400e+00  -1.2855300e-01
   7.2848500e+00   3.9158200e-02
   7.5335600e+00   4.7444900e-02
   7.3868800e+00   7.8364800e-02
   7.2679000e+00   7.2812800e-02
   7.3494800e+00   3.7986200e-02
   7.2263700e+00   3.4390300e-03
   6.8436300e+00  -6.4189500e-02
   6.6270700e+00   1.0998600e-01
   6.5912200e+00   2.5134000e-01
   6.6428700e+00   7.3143600e-03
   6.7932500e+00  -1.3446200e-01
   6.8666500e+00   5.7445500e-02
   7.0256400e+00   2.7329700e-01
   7.2035300e+00   4.0805500e-01
   7.3617300e+00   3.1220700e-01
   7.5231300e+00   2.5527500e-02
   7.3456900e+00  -3.6060200e-01
   7.2017200e+00  -3.7079100e-01
   7.0331700e+00  -2.0382100e-01
   6.8700600e+00  -4.4710200e-01
   7.0138800e+00  -4.0504400e-01
   7.1999800e+00   5.1588300e-02
   7.0595300e+00   8.5297100e-02
   6.6599700e+00  -4.6646800e-01
   6.8429400e+00  -8.0500400e-01
   7.0764200e+00  -9.5372400e-01
   6.9707100e+00  -8.4930400e-01
   6.4684300e+00  -1.8537400e-01
   5.7381900e+00   7.3063700e-01
   6.2053500e+00   4.1320300e-01
   6.3398200e+00   1.2064800e-01
   6.3097300e+00  -1.9211200e-01
   6.3039800e+00  -2.8796000e-01
   6.4120300e+00   5.7003500e-02
   6.4159900e+00   5.2797700e-01
   6.8302700e+00   8.8125000e-01
   7.1567300e+00   7.2763200e-01
   7.3658500e+00   2.2276700e-02
   7.6560500e+00  -3.2910900e-01
   7.6078100e+00   1.1442900e-01
   7.4075100e+00   4.9220600e-01
   7.4980500e+00   1.4932100e-01
   7.4522700e+00  -4.5154500e-01
   7.4471700e+00  -6.4860200e-01
   7.5062900e+00  -8.5289700e-01
   7.4134400e+00  -9.5775600e-01
   7.3821200e+00  -7.9390000e-01
   7.7245600e+00  -4.2617500e-01
   7.8955100e+00  -2.1047700e-02
   7.7157200e+00   2.3403700e-01
   7.2989800e+00   2.4511500e-01
   7.1297900e+00   3.9645800e-02
   7.1260500e+00   9.7296600e-03
   6.7578600e+00  -1.6664800e-02
   6.3959200e+00  -1.8419300e-01
   6.7524400e+00  -4.2389600e-01
   7.0004000e+00  -6.9739600e-01
   7.2117600e+00  -7.8995900e-01
   7.4142800e+00  -7.0602200e-01
   7.6016600e+00  -4.8279900e-01
   7.7931200e+00  -6.6664400e-01
   7.5616900e+00  -6.5195900e-01
   7.1128800e+00  -3.2693000e-01
   6.5908500e+00   6.2601200e-02
   6.3993700e+00   1.2518500e-01
   6.3920000e+00  -3.9808300e-02
   6.5776600e+00  -4.9962900e-01
   6.8638000e+00  -7.1582000e-01
   7.1224300e+00  -7.1182200e-01
   7.4008400e+00  -9.7110700e-01
   7.5081000e+00  -1.3652500e+00
   7.3407000e+00  -1.6962500e+00
   7.1128300e+00  -1.4165100e+00
   6.8197000e+00  -2.8470100e-01
   7.2011500e+00   3.6279800e-01
   7.6012200e+00   3.5903400e-01
   7.3588300e+00   7.4534400e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.6895500e+00  -1.8146200e-01
   8.7289700e+00  -1.6516800e-01
   9.0957300e+00  -1.6888900e-01
   9.3465000e+00  -1.3446400e-01
   9.1307700e+00  -1.8748700e-01
   8.9599000e+00  -3.4235500e-01
   8.6070900e+00  -1.3221700e-01
   8.6387000e+00  -1.9651800e-01
   8.9487800e+00  -3.0181300e-01
   9.0225700e+00  -3.6811600e-01
   8.6363100e+00  -3.0095200e-01
   8.1625400e+00   3.6566600e-01
   8.1680100e+00   8.0613600e-01
   8.1149100e+00   9.3215700e-01
   8.1594600e+00   6.2270400e-01
   8.3379700e+00   1.2187200e-01
   8.0315200e+00   3.8125900e-03
   8.3141100e+00  -4.4512900e-01
   9.0057700e+00  -1.0042700e+00
   9.1332500e+00  -8.9459300e-01
   8.7420000e+00  -3.6001500e-01
   8.3665200e+00   2.5864000e-03
   8.1276600e+00   3.3321800e-01
   7.8961900e+00   5.8928300e-01
   8.1556800e+00   2.2210800e-01
   8.1766500e+00   6.0739100e-02
   8.3686800e+00   3.3559600e-01
   8.1276200e+00   9.2206200e-01
   8.0278200e+00   7.4443900e-01
   8.1563900e+00  -2.3644000e-01
   8.2596200e+00  -6.9476100e-01
   8.7339300e+00  -6.8598400e-01
   8.7662300e+00  -5.9852200e-01
   8.5705600e+00  -4.2889500e-01
   8.6047400e+00  -2.8787200e-01
   8.8125900e+00  -2.4519500e-01
   8.4428000e+00  -1.1800200e-01
   7.8102000e+00   2.3737900e-01
   7.6705100e+00   4.8068900e-01
   7.9060600e+00   4.0375800e-01
   8.1224200e+00   3.7723800e-02
   8.4723500e+00  -3.3995900e-01
   8.7435500e+00  -4.5945000e-01
   8.9791800e+00  -4.5181600e-01
   9.0160700e+00  -5.3319500e-01
   8.7006200e+00  -4.3725600e-01
   8.6316900e+00  -4.3410800e-01
   8.8308500e+00  -5.1695800e-01
   8.8741300e+00  -4.5274600e-01
   8.7546200e+00  -3.7925700e-01
   8.4988900e+00  -3.2383100e-01
   7.9643800e+00  -3.2381600e-01
   7.8540900e+00  -6.1742300e-01
   8.0486700e+00  -1.0719700e+00
   8.0727400e+00  -1.0725500e+00
   7.8484900e+00  -7.3968200e-01
   7.4848900e+00  -2.3834500e-01
   7.5842100e+00   2.7115000e-01
   7.7318800e+00  -9.9019000e-02
   7.5502200e+00  -3.0131400e-01
   7.3683900e+00  -1.8587300e-01
   7.4919400e+00  -1.2189500e-01
   7.7307100e+00  -4.0635300e-03
   7.9577100e+00   2.5332200e-01
   8.1615800e+00   2.7632900e-01
   8.1885200e+00  -7.5096900e-02
   8.0440000e+00   1.5937000e-01
   8.0742600e+00   4.1943300e-01
   8.2808000e+00   1.7776600e-01
   7.9622100e+00   7.7911400e-02
   7.5829000e+00   1.0706600e-01
   7.2564000e+00   1.4846900e-01
   6.8227900e+00   3.2371100e-01
   6.9019300e+00   4.7525300e-01
   7.2696300e+00   6.5695700e-01
   7.5001800e+00   6.6594300e-01
   8.0690400e+00  -6.2823300e-01
   8.2811000e+00  -1.2208600e+00
   8.5631100e+00  -1.2126300e+00
   9.0614200e+00  -1.1324200e+00
   9.1040400e+00  -7.3421600e-01
   8.5036200e+00  -2.9811500e-01
   8.4415600e+00  -2.6628000e-01
   8.7188700e+00  -8.8833100e-02
   8.4474600e+00   1.8763500e-03
   7.8156500e+00  -2.8611200e-01
   8.0903400e+00  -1.4954000e-01
   7.8191500e+00   1.5478300e-02
   7.2619700e+00  -5.9644100e-02
   7.3321500e+00   3.6978400e-01
   7.0871900e+00   7.0868300e-01
   7.1889400e+00   2.2558700e-01
   7.0822600e+00   1.9351500e-01
   7.2047700e+00   1.0675800e-01
   7.5947800e+00   1.7129300e-01
   7.9856500e+00   1.4611900e-01
   7.8069800e+00  -1.3356000e-01
   7.5042600e+00  -3.4851100e-01
   7.3426800e+00  -3.2798000e-01
   7.2945800e+00  -4.7961900e-01
   7.2961800e+00  -3.9961500e-01
   7.3968500e+00   4.4000200e-03
   7.3742900e+00   2.1254400e-01
   6.9220900e+00   1.6267000e-01
   6.7605500e+00  -2.2565600e-01
   7.0081400e+00  -7.6153100e-01
   7.1513300e+00  -3.6854700e-01
   7.3517600e+00   6.5692300e-02
   7.5927100e+00   1.4516100e-01
   7.7288200e+00  -2.0110600e-01
   7.5661600e+00  -6.4111100e-01
   7.3971600e+00  -4.3422200e-01
   7.4994900e+00  -1.3853600e-01
   7.5514900e+00   9.7567500e-02
   7.5200700e+00   2.0821200e-01
   7.3353700e+00  -1.4095700e-01
   7.5248300e+00  -3.5637000e-01
   7.8891100e+00  -2.3468700e-02
   7.8181800e+00   5.0706900e-01
   7.5859000e+00   7.8323200e-01
   7.3221200e+00   3.2020300e-01
   7.0531900e+00  -1.4094900e-01
   7.1959600e+00  -1.4055000e-01
   7.5022700e+00   4.1405200e-03
   7.5515200e+00   2.1275800e-02
   7.5672800e+00   9.7855500e-02
   7.5353300e+00   2.0811600e-01
   7.5681400e+00   6.3339800e-02
   7.6127200e+00   2.9092000e-02
   7.8407800e+00   2.8479800e-01
   8.0798000e+00   2.7080200e-01
   7.5621100e+00  -1.6473700e-02
   6.8497300e+00  -2.6046800e-01
   6.5455500e+00  -3.7136700e-01
   6.7169900e+00  -1.3017800e-01
   7.0296900e+00   1.0244900e-01
   7.3041700e+00   1.4211200e-01
   7.3449200e+00   2.7181500e-02
