   0.0000000e+00   0.0000000e+00
   7.9715900e+00  -4.5450600e-01
   8.0373500e+00  -4.3660800e-01
   8.1031100e+00  -4.1871100e-01
   8.1531800e+00  -3.8202100e-01
   8.3018800e+00  -3.9785500e-01
   8.2761000e+00  -4.0077800e-01
   8.1458100e+00  -3.7180800e-01
   7.9705900e+00  -3.5792000e-01
   7.7656100e+00  -3.2987300e-01
   7.6550500e+00  -4.0271100e-01
   7.5730200e+00  -4.7675700e-01
   7.4762000e+00  -5.0464400e-01
   7.4916900e+00  -5.2287300e-01
   7.6260400e+00  -5.7164000e-01
   7.7191300e+00  -4.6782800e-01
   7.8406900e+00  -3.2326900e-01
   8.0185800e+00  -1.9796800e-01
   8.1961600e+00  -1.9226400e-01
   8.3038700e+00  -2.0157800e-01
   8.3963600e+00  -2.0730300e-01
   8.4973400e+00  -2.0706200e-01
   8.7094700e+00  -2.8967700e-01
   8.8709500e+00  -3.5247900e-01
   8.9470500e+00  -3.7413000e-01
   9.0031300e+00  -3.3483200e-01
   9.0830600e+00  -4.5874600e-01
   9.0645400e+00  -4.6134500e-01
   9.0420600e+00  -3.4278300e-01
   9.0952200e+00  -1.9970400e-01
   8.9626100e+00  -8.6515200e-02
   8.7993200e+00   2.3942500e-02
   8.7524400e+00   6.8232400e-02
   8.8065900e+00   2.0737100e-01
   8.9760600e+00   2.3700300e-01
   9.0372800e+00   1.7528600e-01
   8.7982000e+00   6.2698600e-02
   8.7191100e+00   4.0236900e-02
   8.6906200e+00   7.8507400e-02
   8.6264800e+00   1.6961200e-01
   8.5446400e+00   2.4037800e-01
   8.4690200e+00   2.6118400e-01
   8.5481700e+00   2.6488800e-01
   8.7454600e+00   3.2314000e-01
   8.9845500e+00   3.0161300e-01
   9.2080600e+00   9.3929100e-02
   9.4691400e+00  -1.0145700e-01
   9.7400700e+00  -2.4887100e-01
   9.8654000e+00  -3.0047800e-01
   9.7839100e+00  -2.6793700e-01
   9.6386300e+00  -2.5366900e-01
   9.5244900e+00  -2.5673300e-01
   9.3991000e+00  -1.7277900e-01
   9.1614200e+00  -1.0268400e-01
   8.9278300e+00  -6.5127300e-02
   8.8308000e+00  -6.7815200e-02
   8.8309600e+00  -1.3056600e-01
   8.8593000e+00  -2.5140000e-01
   8.8353600e+00  -2.8992500e-01
   8.8427700e+00  -2.7434400e-01
   8.8496400e+00  -2.2947400e-01
   8.7731700e+00  -1.3431700e-01
   8.7161800e+00  -1.2880600e-01
   8.7118700e+00  -1.8607000e-01
   8.6669100e+00  -2.3474600e-01
   8.5898100e+00  -2.8723600e-01
   8.3502200e+00  -2.7859700e-01
   7.9368300e+00  -2.3930000e-01
   7.4939700e+00  -2.1965600e-01
   7.0390100e+00  -1.1736400e-01
   6.7105500e+00   3.3729700e-02
   6.4538600e+00   2.2759200e-01
   6.2071400e+00   4.3561200e-01
   6.0882500e+00   4.6044100e-01
   6.1658600e+00   2.8695100e-01
   6.3092600e+00   2.2643600e-02
   6.4604000e+00  -2.3085500e-01
   6.4997500e+00  -4.4362800e-01
   6.4989500e+00  -6.3695300e-01
   6.5489900e+00  -8.0747100e-01
   6.5991100e+00  -8.4326100e-01
   6.6002500e+00  -7.6210300e-01
   6.5287800e+00  -6.3968600e-01
   6.3943300e+00  -5.5541500e-01
   6.2716900e+00  -5.0071000e-01
   6.1507400e+00  -4.8074200e-01
   5.9833200e+00  -4.9029100e-01
   5.8967200e+00  -4.3652300e-01
   5.9673300e+00  -2.2850100e-01
   6.1904800e+00   7.0591500e-02
   6.4750700e+00   3.7243300e-01
   6.6295200e+00   5.5598300e-01
   6.7516600e+00   5.9197500e-01
   6.9275300e+00   5.6977000e-01
   6.9956800e+00   4.7475400e-01
   6.9561300e+00   2.8318200e-01
   6.9302900e+00   8.6555100e-02
   6.9448700e+00  -5.1214100e-02
   7.0784400e+00  -1.1486300e-01
   7.2650400e+00  -1.1721400e-01
   7.4471000e+00  -1.4838800e-01
   7.5674300e+00  -2.6712100e-01
   7.7082500e+00  -3.3679500e-01
   7.8586100e+00  -3.2727600e-01
   7.8576200e+00  -3.0012400e-01
   7.7831200e+00  -2.8678200e-01
   7.7139700e+00  -1.7999800e-01
   7.6549700e+00   7.6358200e-02
   7.6189200e+00   3.5663000e-01
   7.6118300e+00   5.2692800e-01
   7.5690700e+00   5.4467300e-01
   7.5693300e+00   4.6452900e-01
   7.5817300e+00   4.0041800e-01
   7.6110200e+00   2.5654300e-01
   7.6508200e+00  -2.7915700e-02
   7.7352400e+00  -2.6597200e-01
   7.7817100e+00  -4.0696700e-01
   7.7824500e+00  -4.5591800e-01
   7.8080000e+00  -4.6758500e-01
   7.8311800e+00  -5.0362100e-01
