   0.0000000e+00   0.0000000e+00
   9.0388300e+00  -5.8895800e-01
   9.0784600e+00  -5.2397500e-01
   9.1181000e+00  -4.5899300e-01
   9.3208200e+00  -6.0486700e-01
   9.1347900e+00  -1.6661800e-01
   9.0786900e+00   1.7439000e-01
   8.9203200e+00   3.8997800e-01
   8.7169900e+00   4.7494100e-01
   8.6672400e+00   6.2594600e-01
   8.5088900e+00   5.4584200e-01
   8.2728900e+00   5.3272800e-01
   8.0462300e+00   4.7230700e-01
   7.8139000e+00   3.0031000e-01
   7.7112200e+00   1.6200400e-01
   7.7587900e+00   1.1228800e-01
   7.8074800e+00   8.9853700e-02
   7.6751100e+00   2.2056100e-01
   7.7430500e+00   2.5820700e-01
   7.7851200e+00   2.5184900e-01
   7.9711600e+00   2.5172100e-01
   8.2734700e+00   2.1255900e-01
   8.5537800e+00   9.0518700e-02
   8.7829000e+00   1.4221300e-02
   9.0626200e+00  -1.6610400e-01
   9.3552100e+00  -2.4685900e-01
   9.7495400e+00  -3.3821200e-01
   9.9080400e+00  -4.0758500e-01
   9.7004200e+00  -4.7007500e-01
   9.3355500e+00  -4.4451800e-01
   8.9829200e+00  -4.5295300e-01
   8.6795900e+00  -5.1319100e-01
   8.4245200e+00  -6.5338600e-01
   8.1442600e+00  -6.5753700e-01
   8.0721200e+00  -3.9319600e-01
   8.1021000e+00  -1.7043500e-01
   8.3125600e+00  -6.5928400e-02
   8.5085500e+00   6.3958700e-02
   8.5320500e+00   2.8118500e-01
   8.2909800e+00   4.4483000e-01
   8.0544500e+00   4.4665800e-01
   7.6938100e+00   6.8335100e-02
   7.4683400e+00  -3.2262200e-01
   7.2466800e+00  -5.2482600e-01
   7.0290200e+00  -5.7601000e-01
   6.8980300e+00  -5.4877100e-01
   6.8687600e+00  -4.8289200e-01
   7.0078700e+00  -3.7675400e-01
   7.3160800e+00  -2.0864500e-01
   7.6508300e+00  -1.8538900e-02
   7.9009200e+00   9.3564500e-02
   8.0382900e+00   1.2694900e-01
   8.0188100e+00   1.6199700e-01
   7.9898800e+00   1.9748400e-01
   7.8805400e+00   3.3075900e-01
   7.7411400e+00   4.3538500e-01
   7.6477400e+00   4.6581800e-01
   7.6559100e+00   4.4591400e-01
   7.8496300e+00   3.8584500e-01
   8.2363400e+00   2.3988600e-01
   8.6483200e+00   2.5244200e-02
   9.0086300e+00  -2.6141200e-01
   9.3070400e+00  -4.0956200e-01
   9.5539300e+00  -3.8201400e-01
   9.6730000e+00  -2.4009400e-01
   9.7387300e+00  -1.1072000e-01
   9.7913400e+00  -6.3844600e-02
   9.7753000e+00  -2.8272800e-02
   9.5851400e+00   2.0445900e-01
   9.1880600e+00   4.3227400e-01
   8.7015900e+00   4.5348700e-01
   8.2505400e+00   4.1257200e-01
   7.7803000e+00   3.7035800e-01
   7.3228800e+00   2.9697600e-01
   7.0084600e+00   2.3927500e-01
   6.9590200e+00   4.3855800e-02
   7.1040300e+00  -2.5474700e-01
   7.3243800e+00  -4.0773800e-01
   7.5135000e+00  -5.0459600e-01
   7.6505100e+00  -5.1932500e-01
   7.7803000e+00  -3.1576500e-01
   7.8859000e+00  -1.0522100e-02
   7.9450900e+00   2.9377600e-01
   8.0559700e+00   5.7858800e-01
   8.1853300e+00   7.5794600e-01
   8.3415900e+00   8.1818500e-01
   8.5216900e+00   7.6386000e-01
   8.6053000e+00   5.8973300e-01
   8.4843900e+00   3.1365100e-01
   8.1949500e+00   3.9002500e-02
   7.8066700e+00  -1.1248700e-01
   7.3727500e+00  -1.6107900e-01
   6.9817300e+00  -8.5457100e-02
   6.7066000e+00   7.1647100e-02
   6.5711100e+00   1.6031300e-01
   6.6075100e+00   1.5419600e-01
   6.7553700e+00   6.8491000e-02
   6.7802800e+00  -1.0855500e-01
   6.8979900e+00  -2.4547100e-01
   6.9149900e+00  -3.7729900e-01
   6.8444400e+00  -5.3062100e-01
   6.7355300e+00  -6.1291100e-01
   6.5710400e+00  -5.8089500e-01
   6.4540800e+00  -4.2399800e-01
   6.6167300e+00  -2.7138900e-01
   6.7975800e+00  -2.5738600e-01
   7.0388500e+00  -3.3528300e-01
   7.2579500e+00  -4.6792800e-01
   7.4644300e+00  -6.2847400e-01
   7.7137300e+00  -8.0608400e-01
   7.9505700e+00  -1.0219300e+00
   8.1066100e+00  -1.1845300e+00
   8.2002600e+00  -1.1171800e+00
   8.2711600e+00  -8.8603600e-01
   8.3084500e+00  -6.4713100e-01
   8.2913400e+00  -4.5649900e-01
   8.2898900e+00  -2.8695500e-01
   8.3496900e+00  -1.2960300e-01
   8.4776500e+00  -5.0699300e-02
   8.5956900e+00  -1.0952900e-01
   8.6617000e+00  -2.7376200e-01
   8.7206200e+00  -4.5018800e-01
   8.8037800e+00  -6.1486700e-01
   8.8166700e+00  -6.8042100e-01
   8.7055400e+00  -6.1036500e-01
   8.4862600e+00  -4.1186000e-01
   8.2058200e+00  -1.8617700e-01
   7.8882400e+00  -7.5732500e-02
   7.5732000e+00  -7.5518200e-02
   7.3183100e+00  -6.7040900e-02
   7.1473200e+00  -8.5606700e-02
   7.0582300e+00  -2.3175100e-01
   7.0114900e+00  -4.6644700e-01
   7.0393700e+00  -7.0269000e-01
   7.2309400e+00  -7.8915800e-01
   7.4889300e+00  -7.4247500e-01
   7.5762100e+00  -6.4812400e-01
   7.5407700e+00  -5.9034200e-01
   7.5304000e+00  -4.9858500e-01
   7.5391700e+00  -4.0268800e-01
   7.5029300e+00  -3.3682400e-01
   7.3669900e+00  -3.2011300e-01
   7.1550300e+00  -3.4458900e-01
   7.0774700e+00  -4.3102100e-01
   7.0747300e+00  -4.8903600e-01
   6.9781300e+00  -4.4564400e-01
   6.8231100e+00  -3.7130900e-01
   6.6857100e+00  -3.3866900e-01
   6.6176000e+00  -3.4486000e-01
   6.6860200e+00  -4.2539200e-01
   6.7635900e+00  -5.4717400e-01
   6.8146400e+00  -6.3688300e-01
   6.9092500e+00  -6.4818700e-01
   7.0760000e+00  -5.5583300e-01
   7.2736800e+00  -3.7446600e-01
   7.4331900e+00  -1.0992000e-01
   7.5552000e+00   2.9431500e-01
   7.7576500e+00   7.5597500e-01
   8.0561200e+00   1.1244000e+00
   8.3035800e+00   1.3032600e+00
   8.4159300e+00   1.3781300e+00
   8.4604900e+00   1.4274000e+00
   8.4792100e+00   1.3226200e+00
   8.4329500e+00   1.0551200e+00
   8.2840500e+00   8.3438600e-01
   8.0089900e+00   7.0522300e-01
   7.6976100e+00   6.1558200e-01
   7.4293100e+00   4.8425700e-01
   7.1573600e+00   2.6132800e-01
   6.9189000e+00   8.3834500e-02
   6.7691400e+00   5.0484700e-03
   6.7359700e+00  -1.6650000e-01
   6.8198300e+00  -4.4870900e-01
   6.9528100e+00  -7.3014200e-01
   7.0398100e+00  -8.7850300e-01
   7.0493500e+00  -8.5044500e-01
   6.9427700e+00  -7.2793900e-01
   6.7338900e+00  -5.2818800e-01
   6.4036300e+00  -2.3804700e-01
   6.0352900e+00   7.2599300e-02
   5.7437100e+00   3.2267400e-01
   5.6055300e+00   4.2705600e-01
   5.5448800e+00   4.0634000e-01
   5.6222500e+00   3.0510400e-01
   5.8707700e+00   2.3087400e-02
   6.0512800e+00  -3.4037900e-01
   6.1858200e+00  -5.8414100e-01
   6.2256500e+00  -6.5486400e-01
   6.1235500e+00  -6.5331000e-01
   6.0117600e+00  -5.9514700e-01
   5.9614100e+00  -4.5207100e-01
   5.9653200e+00  -2.5967800e-01
   6.1089600e+00   5.2000900e-02
   6.2906300e+00   3.8769700e-01
   6.4960000e+00   5.9110500e-01
   6.7486000e+00   6.5649400e-01
   7.0040500e+00   6.3933100e-01
   7.1662500e+00   5.3417200e-01
   7.2402000e+00   4.1105800e-01
   7.2249300e+00   2.4324100e-01
   7.2042000e+00   2.1235000e-02
   7.2270000e+00  -1.9267100e-01
   7.2851900e+00  -3.1314900e-01
   7.3313900e+00  -3.0312500e-01
   7.3330700e+00  -2.0473600e-01
   7.3031200e+00  -7.8654900e-02
   7.3186300e+00   1.7202900e-02
   7.3413500e+00   1.2017700e-01
