   0.0000000e+00   0.0000000e+00
   6.5123700e+00   5.3496400e-01
   6.4564100e+00   4.5220800e-01
   6.7704000e+00   3.5502700e-01
   7.0852000e+00   2.9984200e-01
   7.5648800e+00   1.5271800e-01
   8.1143500e+00  -6.5970700e-03
   8.5452700e+00   4.3808100e-03
   9.0255900e+00  -1.7458100e-02
   9.4758500e+00  -4.1450500e-02
   9.7766800e+00  -1.2214600e-01
   9.8890200e+00  -1.8953800e-01
   9.8009400e+00  -1.3876400e-01
   9.7083200e+00  -1.4322400e-01
   9.6241000e+00  -1.1595900e-01
   9.4515200e+00   1.1056200e-02
   9.2266700e+00   9.4306000e-02
   9.1042800e+00   1.5151400e-01
   9.0818700e+00   1.7322600e-01
   9.1210100e+00   1.5671700e-01
   9.0271900e+00   1.3521200e-01
   8.9290200e+00   1.2687900e-01
   8.8855700e+00   3.1089400e-02
   8.7386500e+00  -3.5203400e-02
   8.4723100e+00   1.2151100e-02
   8.1866100e+00   1.2756600e-01
   8.0739700e+00   1.3391600e-01
   8.1629200e+00   9.2445000e-02
   8.1922100e+00  -1.0436400e-01
   8.1518700e+00  -2.2930500e-01
   8.2569600e+00  -3.2186600e-01
   8.5245600e+00  -4.7658600e-01
   8.8066400e+00  -6.2678700e-01
   8.8323000e+00  -5.8179000e-01
   8.6794400e+00  -4.0232200e-01
   8.5587100e+00  -7.0144500e-02
   8.5359800e+00   1.7130500e-01
   8.5475500e+00   2.6703000e-01
   8.5186500e+00   2.5846800e-01
   8.4354900e+00   2.1072500e-01
   8.4338300e+00   7.8532600e-02
   8.5063700e+00  -1.1623800e-01
   8.5423900e+00  -2.6194800e-01
   8.4599700e+00  -2.6412900e-01
   8.2511500e+00  -1.5136100e-01
   8.0206200e+00  -1.0491500e-02
   7.8839700e+00   7.8567800e-02
   7.7762100e+00   1.7504100e-01
   7.6229600e+00   2.2437600e-01
   7.5965800e+00   1.4611600e-01
   7.6546300e+00  -1.5356100e-02
   7.6665200e+00  -1.3831800e-01
   7.6513600e+00  -1.8104000e-01
   7.6230400e+00  -1.4064200e-01
   7.5451400e+00  -1.2423900e-01
   7.5568600e+00  -1.0124300e-01
   7.5307300e+00  -6.9779800e-04
   7.5327600e+00   1.1052000e-01
   7.6845300e+00   1.2803600e-01
   7.9564000e+00   9.0627600e-02
   8.1283800e+00  -4.4358000e-02
   8.2292800e+00  -2.0564500e-01
   8.2317700e+00  -3.3118200e-01
   8.1981000e+00  -3.5982900e-01
   7.7627300e+00  -4.1816600e-01
   7.3893600e+00  -5.5463900e-01
   6.9623600e+00  -6.5428500e-01
   6.7089900e+00  -4.7931900e-01
   6.5333900e+00  -1.4183400e-01
   6.4937700e+00   1.8082600e-01
   6.7420300e+00   1.6171700e-01
   7.0542100e+00   4.4231300e-02
   7.2861400e+00  -6.0865900e-02
   7.5145500e+00  -2.3384600e-01
   7.7471800e+00  -4.3126000e-01
   7.9098100e+00  -6.4514300e-01
   7.9603000e+00  -8.0071100e-01
   7.9547900e+00  -7.7697200e-01
   7.9598900e+00  -5.8328200e-01
   7.9303200e+00  -3.5947600e-01
   7.7263900e+00  -1.1826000e-01
   7.3491100e+00   1.2875900e-01
   6.9248300e+00   3.1606800e-01
   6.5386300e+00   4.5062700e-01
   6.1821800e+00   4.9586500e-01
   5.7454500e+00   4.4262500e-01
   5.3748100e+00   3.7539200e-01
   5.2225200e+00   3.4897900e-01
   5.4288600e+00   1.5415900e-01
   5.7294600e+00  -2.1298100e-03
   6.0050300e+00  -1.5894600e-01
   6.2261900e+00  -1.7013000e-01
   6.4353400e+00  -1.9817000e-01
   6.5726500e+00  -1.7506600e-01
   6.5504300e+00  -1.5213800e-01
   6.3667700e+00  -1.1875500e-01
   6.2205600e+00  -1.0990900e-01
   6.0846000e+00  -1.4603700e-01
   6.0506900e+00  -1.9364900e-01
   5.9613600e+00  -2.8161900e-01
   5.7283000e+00  -5.3476300e-01
   5.5970800e+00  -7.5914600e-01
   5.6282200e+00  -8.5292800e-01
   5.7395300e+00  -7.7415000e-01
   5.8761700e+00  -4.6919200e-01
   6.0900800e+00  -2.0142600e-02
   6.4501000e+00   4.1774800e-01
   6.8612800e+00   8.5195400e-01
   7.1820300e+00   1.1588600e+00
   7.3535500e+00   1.2678400e+00
   7.3889800e+00   1.2344800e+00
   7.3457900e+00   1.0642400e+00
   7.2914900e+00   8.3815000e-01
   7.2315900e+00   6.5307300e-01
   7.2405100e+00   4.9943700e-01
   7.3231500e+00   3.7207800e-01
   7.4920100e+00   2.5624800e-01
   7.6033900e+00   1.6994800e-01
   7.8817300e+00   3.4023000e-02
   8.0393200e+00  -3.7931100e-02
   8.1254900e+00  -1.9469800e-01
   8.2189000e+00  -4.7584400e-01
   8.3407100e+00  -6.9575600e-01
   8.3880900e+00  -8.1937100e-01
   8.3502400e+00  -8.8746500e-01
   8.2303000e+00  -9.7166600e-01
   8.1792600e+00  -1.0119600e+00
   8.1100400e+00  -8.7371700e-01
   8.0074100e+00  -5.9864100e-01
   7.8777900e+00  -3.7921700e-01
   7.7589700e+00  -1.4399200e-01
