   0.0000000e+00   0.0000000e+00
   8.4439400e+00  -4.0313300e-02
   8.4394300e+00  -2.1403100e-02
   8.4349100e+00  -2.4929300e-03
   8.3454500e+00   4.5977100e-02
   8.1980000e+00   5.8673100e-02
   8.1359200e+00   1.5014900e-02
   8.0061700e+00   1.8574800e-01
   7.9099600e+00   3.9587300e-01
   7.8828900e+00   3.6851200e-01
   7.9254000e+00   2.2583300e-01
   8.1290300e+00   1.0871400e-01
   8.4010800e+00   3.6401100e-03
   8.6180300e+00  -3.1512700e-02
   8.8156200e+00   1.7423200e-02
   8.9791600e+00   4.9721100e-02
   9.1394400e+00   5.6676800e-02
   9.3057600e+00   2.3075200e-01
   9.4118500e+00   2.8700600e-01
   9.4889600e+00   3.0120000e-01
   9.4585200e+00   3.0091500e-01
   9.4522500e+00  -1.6105800e-02
   9.4612300e+00  -3.5447200e-01
   9.4215600e+00  -5.2033500e-01
   9.3852100e+00  -6.3513000e-01
   9.2691700e+00  -5.5645100e-01
   9.1011300e+00  -3.8724100e-01
   8.9947500e+00  -2.0036100e-01
   9.0975900e+00   1.3198400e-01
   9.3731100e+00   3.9599700e-01
   9.6154400e+00   4.9558900e-01
   9.7377800e+00   4.2746000e-01
   9.6758300e+00   3.2398400e-01
   9.3819900e+00   1.2624000e-01
   9.3930900e+00  -2.2942900e-01
   8.9898400e+00  -4.5794700e-01
   8.5473900e+00  -6.8638900e-01
   8.1184600e+00  -7.1037500e-01
   7.8136300e+00  -5.2579200e-01
   7.7878200e+00  -2.0214700e-01
   8.0232100e+00   1.7954100e-01
   8.0338600e+00   5.2208800e-01
   8.1013000e+00   8.1335900e-01
   8.0249200e+00   1.1718200e+00
   8.0324600e+00   1.2779800e+00
   7.9015800e+00   9.8345700e-01
   7.7717600e+00   4.7770800e-01
   7.6463300e+00   8.5624700e-02
   7.5221100e+00  -1.7210800e-01
   7.3458400e+00  -4.7675400e-01
   7.2421800e+00  -9.4664400e-01
   7.2824300e+00  -1.1472800e+00
   7.4017800e+00  -1.2157100e+00
   7.5170700e+00  -1.1760900e+00
   7.5909000e+00  -1.1268500e+00
   7.7439000e+00  -1.0916300e+00
   7.9600400e+00  -9.9511400e-01
   8.0684600e+00  -7.2929400e-01
   8.1085600e+00  -3.9726500e-01
