   0.0000000e+00   0.0000000e+00
   8.3835500e+00  -4.9833900e-01
   8.3965200e+00  -4.8739800e-01
   8.4094800e+00  -4.7645600e-01
   8.5679800e+00  -3.7585200e-01
   8.7395400e+00  -2.7723700e-01
   8.8959600e+00  -1.6700300e-01
   9.0416000e+00  -5.8766700e-02
   9.0607400e+00   2.7110400e-02
   8.9920900e+00   1.0229400e-01
   8.8095000e+00   1.8906300e-01
   8.5426900e+00   2.2346200e-01
   8.3374100e+00   2.4039300e-01
   8.1415300e+00   2.2110500e-01
   7.9592900e+00   1.3070800e-01
   7.7950900e+00   8.8554800e-03
   7.7313400e+00  -2.7776500e-02
   7.6793000e+00  -1.6706700e-01
   7.6639900e+00  -2.5599100e-01
   7.5789300e+00  -3.2297800e-01
   7.4348200e+00  -3.4199500e-01
   7.3474600e+00  -2.5328500e-01
   7.3910000e+00  -1.2851300e-01
   7.3688600e+00  -4.6432000e-02
   7.4406600e+00   9.3465900e-02
   7.6327300e+00   1.6581200e-01
   7.8983900e+00   3.0486100e-01
   8.0636500e+00   4.1513800e-01
   8.0504300e+00   3.7965400e-01
   7.7288200e+00   3.2466100e-01
   7.3872800e+00   2.4824100e-01
   7.0295100e+00   1.9511200e-01
   6.6896200e+00   1.5310600e-01
   6.3546800e+00   1.1295700e-01
   6.1619700e+00   7.2418800e-02
   6.1437400e+00   3.3353600e-02
   6.1239800e+00  -1.3155100e-02
   6.1478900e+00  -9.6099200e-02
   6.1944000e+00  -1.6260100e-01
   6.0856600e+00  -1.2881500e-01
   5.9753700e+00  -1.4657400e-01
   5.9775100e+00  -2.4599800e-01
   6.1190200e+00  -2.5313100e-01
   6.4139900e+00  -1.2238200e-01
   6.6458900e+00   5.7948600e-02
   6.7728000e+00   1.8322600e-01
   7.0350600e+00   2.4774500e-01
   7.2681500e+00   3.9686800e-01
   7.4304200e+00   6.3418200e-01
   7.3760300e+00   8.0185100e-01
   7.1260900e+00   7.6882900e-01
   7.0019300e+00   5.9622700e-01
   7.0418700e+00   4.1378900e-01
   7.1420300e+00   2.3543000e-01
   7.2875000e+00  -6.4309900e-03
   7.3964200e+00  -2.8576100e-01
   7.6233100e+00  -4.5496200e-01
   7.9153700e+00  -4.6342700e-01
   8.3173800e+00  -4.4987800e-01
   8.5787500e+00  -4.4202100e-01
   8.8002000e+00  -5.3010100e-01
   9.0488400e+00  -5.5693600e-01
   9.1959000e+00  -4.9296800e-01
   9.2385100e+00  -5.8262300e-01
   9.2469800e+00  -8.2044400e-01
   9.1176800e+00  -1.0488300e+00
   9.0075600e+00  -1.1857500e+00
   8.8797300e+00  -1.0785900e+00
   8.6103200e+00  -8.1187900e-01
   8.2650400e+00  -5.3620900e-01
   7.8901800e+00  -1.4264900e-01
   7.4608100e+00   2.4896600e-01
   7.0525100e+00   5.9571000e-01
   6.6453400e+00   9.3705700e-01
   6.3547800e+00   1.1607300e+00
   6.3083700e+00   1.1385400e+00
   6.5021200e+00   9.3770000e-01
   6.8659100e+00   6.2585500e-01
   7.2864600e+00   3.7150000e-01
   7.7395500e+00   1.7250900e-01
   8.2452900e+00  -2.0485600e-02
   8.6597300e+00  -2.3331900e-01
   8.9045500e+00  -4.7708800e-01
   8.9944500e+00  -6.8213700e-01
   8.9740400e+00  -7.6911800e-01
   8.9064600e+00  -7.4342600e-01
   8.7531200e+00  -6.2478200e-01
   8.4493600e+00  -4.7946600e-01
   8.1289500e+00  -3.5086900e-01
   7.8917700e+00  -1.9604500e-01
   7.6615100e+00  -4.9281900e-03
   7.4316300e+00   9.3171000e-02
   7.2443300e+00   6.0040000e-02
   7.1570400e+00  -1.3198000e-01
   7.2182500e+00  -4.0772500e-01
   7.3484200e+00  -6.3095800e-01
   7.4358500e+00  -7.4409400e-01
   7.5021200e+00  -7.3330400e-01
   7.6049000e+00  -5.7034200e-01
   7.7783400e+00  -3.5514700e-01
   7.9614100e+00  -1.0091800e-01
   8.0639600e+00   1.1579900e-01
   8.1431000e+00   2.8057600e-01
   8.2177100e+00   4.5390100e-01
   8.2167100e+00   6.0795500e-01
   8.1019600e+00   6.5122500e-01
   7.8725400e+00   5.7355800e-01
   7.5890800e+00   4.3155100e-01
   7.3151300e+00   3.3669100e-01
   7.0264600e+00   2.6127400e-01
   6.7594200e+00   7.9370800e-02
   6.6271700e+00  -2.2389600e-01
   6.5955900e+00  -4.9910300e-01
   6.6316900e+00  -5.9629300e-01
   6.7384900e+00  -5.4349300e-01
   6.9406700e+00  -4.6092100e-01
   7.2155600e+00  -3.8030900e-01
   7.4808900e+00  -2.8566700e-01
   7.6778200e+00  -1.9407200e-01
   7.8595900e+00  -1.2373200e-01
   8.0326700e+00  -7.4031100e-02
   8.1123000e+00  -7.9307200e-02
   8.0638100e+00  -1.2676500e-01
   7.9135500e+00  -1.1847100e-01
   7.7983400e+00   3.7558800e-03
   7.8290100e+00   1.9525400e-01
   7.9908800e+00   3.4196700e-01
   8.1427900e+00   3.9321200e-01
   8.2562100e+00   3.2314200e-01
   8.3886300e+00   1.6355400e-01
   8.5248300e+00  -1.0563800e-01
   8.5771200e+00  -4.1892500e-01
   8.4728200e+00  -7.4659600e-01
   8.2208700e+00  -1.0315100e+00
   7.9951000e+00  -1.1959100e+00
   7.8759800e+00  -1.1854300e+00
   7.8378300e+00  -1.0808100e+00
   7.8375800e+00  -9.7502100e-01
   7.8707900e+00  -8.9201500e-01
   7.9452300e+00  -7.4826800e-01
   8.0545100e+00  -4.8874500e-01
   8.1521500e+00  -2.4444500e-01
   8.2429500e+00  -1.2406600e-01
   8.1898000e+00  -4.1514400e-02
   7.9552700e+00   1.2829200e-01
   7.5602500e+00   3.3044600e-01
   7.1372200e+00   4.3367500e-01
   6.7989300e+00   3.5048400e-01
   6.5252900e+00   1.9180100e-01
   6.2087000e+00   1.4079400e-01
   5.9628200e+00   1.5546800e-01
   5.9335300e+00   1.3078700e-01
   6.0633400e+00   6.2245400e-02
   6.1559400e+00  -1.5706600e-02
   6.1688700e+00  -6.7935900e-02
   6.0673800e+00  -1.7585100e-02
   6.0367200e+00  -2.4152800e-02
   5.9463200e+00  -5.2906600e-02
   5.8167700e+00  -5.2857700e-02
   5.8199000e+00  -2.4431400e-01
   5.9335000e+00  -3.2022800e-01
   5.9979700e+00  -3.3027500e-01
   6.0748700e+00  -4.1374000e-01
   6.1637800e+00  -4.9929200e-01
   6.2968400e+00  -5.6257800e-01
   6.4072900e+00  -5.9716800e-01
   6.5322900e+00  -5.6558100e-01
   6.7174900e+00  -4.5453700e-01
   6.9296400e+00  -3.1002500e-01
   7.1455500e+00  -1.6751500e-01
   7.3985300e+00  -1.6977200e-01
   7.6963600e+00  -3.5168200e-01
   7.9829800e+00  -5.0135000e-01
   8.1503400e+00  -5.5474900e-01
   8.1629500e+00  -6.7239700e-01
   8.0853300e+00  -8.8258100e-01
   7.9877800e+00  -9.4912300e-01
   7.7604300e+00  -7.9752900e-01
   7.4252300e+00  -6.3363500e-01
   7.1564400e+00  -5.8293400e-01
   6.9546800e+00  -5.3374100e-01
   6.7875700e+00  -4.1362200e-01
   6.6490000e+00  -1.8477300e-01
   6.6918700e+00  -1.9620100e-01
   6.8531200e+00  -3.3269800e-01
   7.0652500e+00  -4.3139300e-01
   7.2351400e+00  -5.4373100e-01
   7.3239500e+00  -6.8149600e-01
   7.3865000e+00  -7.6033900e-01
   7.4113500e+00  -6.3039700e-01
   7.4639100e+00  -3.7938000e-01
   7.4942200e+00  -7.3208800e-02
