   0.0000000e+00   0.0000000e+00
   8.7373800e+00   2.8765000e-01
   8.5958500e+00   1.4683700e-01
   8.4543200e+00   6.0245000e-03
   8.2822200e+00  -2.7209500e-02
   8.1160200e+00   9.1240000e-02
   7.9380600e+00   1.3073700e-01
   7.9040300e+00   1.7087900e-02
   7.9944800e+00  -1.5421100e-01
   8.1034700e+00  -2.3569700e-01
   8.1684900e+00  -2.2275200e-01
   8.2918200e+00  -2.8935900e-01
   8.3065700e+00  -2.5571000e-01
   8.2864300e+00  -8.6539600e-02
   8.2640200e+00   4.9601100e-02
   8.2239000e+00   2.0978300e-01
   8.2116500e+00   2.9976600e-01
   8.1026100e+00   3.4804900e-01
   7.9855900e+00   3.5578000e-01
   8.0394600e+00   1.6781400e-01
   8.1485000e+00  -7.3077500e-02
   8.1235200e+00  -1.3596100e-01
   8.0645600e+00  -2.1405600e-01
   7.9396600e+00  -2.3863600e-01
   7.9128600e+00  -1.5058200e-01
   7.9330900e+00  -9.6254900e-03
   7.9267300e+00   3.1926700e-02
   7.8528600e+00   1.5742900e-02
   7.6354800e+00  -2.9803700e-02
   7.4186600e+00   1.5576600e-02
   7.3759200e+00   1.7578900e-01
   7.4504300e+00   2.1914200e-01
   7.4836200e+00   3.1141100e-01
   7.4724000e+00   4.8624800e-01
   7.5594800e+00   7.0903900e-01
   7.8873500e+00   7.8599300e-01
   8.2379200e+00   6.6520600e-01
   8.4487500e+00   3.3657500e-01
   8.4984400e+00  -1.4006000e-02
   8.5504100e+00  -3.7312900e-01
   8.5780200e+00  -5.0603900e-01
   8.4755500e+00  -4.7568500e-01
   8.2526600e+00  -3.7857400e-01
   8.0567000e+00  -2.2828200e-01
   7.9267200e+00   7.4033000e-04
   7.9401000e+00   2.7385400e-01
   8.0377700e+00   4.8996700e-01
   8.1105800e+00   4.6970800e-01
   8.2070800e+00   3.5131700e-01
   8.3292300e+00   3.3372000e-01
   8.3861500e+00   3.8247600e-01
   8.4359500e+00   4.0849100e-01
   8.3648000e+00   4.3725000e-01
   8.1075700e+00   4.7200900e-01
   7.7852500e+00   5.3938900e-01
   7.4181000e+00   6.1706400e-01
   7.0521200e+00   6.5859900e-01
   6.7280600e+00   6.8234400e-01
   6.4643500e+00   6.8286700e-01
   6.3217600e+00   6.0389000e-01
   6.4090300e+00   5.0215900e-01
   6.5570300e+00   4.0181700e-01
   6.7440300e+00   2.5452800e-01
   6.9210700e+00   9.3102300e-02
   7.0095600e+00  -4.3244600e-02
   6.9459500e+00  -6.4333300e-02
   6.8373000e+00   3.0182400e-03
   6.6681300e+00   1.4778700e-01
   6.6383800e+00   2.9652500e-01
   6.8154400e+00   3.8767600e-01
   7.1096800e+00   3.8238300e-01
   7.4180300e+00   2.8800600e-01
   7.6810800e+00   1.4991900e-01
   7.8450300e+00   7.5435400e-03
   7.9621600e+00  -1.3123500e-01
   7.9459100e+00  -2.8980800e-01
   7.8035100e+00  -3.6120300e-01
   7.6590000e+00  -3.3053600e-01
   7.5520400e+00  -2.7271600e-01
   7.5131600e+00  -2.1602900e-01
   7.5544400e+00  -2.4651400e-01
   7.6008300e+00  -3.8393200e-01
   7.6384300e+00  -4.0270000e-01
   7.5658500e+00  -3.4275900e-01
   7.3472800e+00  -3.4867100e-01
   7.1142400e+00  -3.4649400e-01
   6.9790200e+00  -2.3523700e-01
   6.8997800e+00  -1.7224300e-02
   6.8384700e+00   2.2219000e-01
   6.8296500e+00   2.9621600e-01
   6.9298500e+00   2.5629200e-01
   7.1890800e+00   2.7450200e-01
   7.4638300e+00   2.8346300e-01
   7.6241000e+00   1.6410900e-01
   7.7028500e+00   7.6128000e-03
   7.7350700e+00  -4.9653200e-02
   7.7749400e+00   1.0912000e-02
   7.8360800e+00   6.8726100e-02
   7.7814700e+00   5.2222800e-02
   7.7274600e+00   3.4163000e-02
   7.7648500e+00   9.3708900e-02
   7.8750100e+00   1.7305500e-01
   7.9960800e+00   1.9214300e-01
   8.0840800e+00   2.0242100e-01
   8.0737900e+00   2.7948200e-01
   7.9878200e+00   4.3030400e-01
   7.8670300e+00   4.5457300e-01
   7.6797900e+00   3.4412700e-01
   7.4197900e+00   1.8331000e-01
   7.1716200e+00  -4.4349400e-02
   6.9256300e+00  -4.3127500e-01
   6.7367100e+00  -9.0732900e-01
   6.6732600e+00  -1.2837300e+00
   6.6849800e+00  -1.3349100e+00
   6.7478000e+00  -1.1546100e+00
   6.8795500e+00  -9.2854100e-01
   6.9850700e+00  -7.9544300e-01
   7.0826000e+00  -6.0613900e-01
   7.2278300e+00  -2.9762400e-01
   7.3567100e+00  -5.6023500e-02
   7.4415300e+00   1.0789900e-01
   7.5835700e+00   2.5212800e-01
   7.7177300e+00   3.2027500e-01
   7.8590200e+00   4.0216700e-01
   8.0773600e+00   4.9032300e-01
   8.2945300e+00   5.3158500e-01
   8.5378400e+00   6.0221100e-01
   8.7314800e+00   5.6293500e-01
   8.7543400e+00   3.5109200e-01
   8.7843900e+00   1.3116700e-01
   8.7894500e+00  -9.3860800e-02
   8.6360000e+00  -3.4631200e-01
   8.4414900e+00  -5.2358700e-01
   8.2322600e+00  -6.7989600e-01
   8.0549100e+00  -8.3109400e-01
   7.9965700e+00  -8.8709600e-01
   7.9363000e+00  -8.5617800e-01
   7.8984900e+00  -6.6852600e-01
   7.9997000e+00  -4.0603100e-01
   8.2204300e+00  -2.6489700e-01
   8.4737100e+00  -1.5843800e-01
   8.6627400e+00   2.4102700e-02
   8.8047700e+00   1.0802700e-01
   8.9134700e+00   1.0300000e-01
   8.8931200e+00   7.4539700e-02
   8.6667400e+00   3.4548400e-02
   8.2615100e+00   9.4310900e-03
   7.8482500e+00  -1.0689600e-01
   7.5642200e+00  -3.2895200e-01
   7.3475500e+00  -5.3749300e-01
   7.1635700e+00  -6.4097000e-01
   7.1125400e+00  -6.6839500e-01
   7.2255300e+00  -6.7627000e-01
   7.3977600e+00  -6.5404600e-01
   7.5589400e+00  -6.0783700e-01
   7.6719900e+00  -4.4994200e-01
