   0.0000000e+00   0.0000000e+00
   6.3452600e+00  -4.2472400e-01
   6.4014200e+00  -4.0197100e-01
   6.5121700e+00  -3.8296900e-01
   6.8315400e+00  -2.8306400e-01
   7.1745600e+00  -2.9927700e-01
   7.4796000e+00  -1.9562300e-01
   7.7104600e+00  -9.6981600e-02
   7.8910300e+00  -1.5165600e-02
   8.0086700e+00   4.1753100e-02
   8.1042300e+00   4.9908900e-02
   8.1145200e+00  -6.4437900e-02
   8.2174800e+00  -7.0596000e-02
   8.1837400e+00  -9.3524300e-02
   8.0823400e+00  -3.0314900e-02
   7.8601600e+00   6.9807100e-02
   7.5947400e+00   2.1888800e-01
   7.3490500e+00   3.8308000e-01
   7.1557200e+00   5.7066500e-01
   7.0793900e+00   5.7254300e-01
   7.2079500e+00   3.3834000e-01
   7.3258500e+00   7.3673500e-02
   7.4482000e+00  -1.8826700e-01
   7.5308700e+00  -4.1161300e-01
   7.6791800e+00  -5.2634700e-01
   7.7990400e+00  -6.5810700e-01
   7.8190100e+00  -5.1632000e-01
   7.7584100e+00  -2.0031600e-01
   7.7668700e+00   7.7179200e-02
   7.7731100e+00   1.2282900e-01
   7.7180100e+00   2.8122000e-02
   7.5610800e+00  -1.4407800e-01
   7.4031200e+00  -2.8880500e-01
   7.2703700e+00  -4.5046900e-01
   7.1916400e+00  -5.4756000e-01
   7.0975300e+00  -4.4003300e-01
   7.0801500e+00  -1.6807500e-01
   7.2213100e+00   1.8456100e-01
   7.4248600e+00   4.3794800e-01
   7.6110800e+00   5.8194800e-01
   7.7895400e+00   6.1796600e-01
   8.0095100e+00   5.1557100e-01
   8.1925000e+00   2.7066500e-01
   8.3015700e+00   1.1860200e-02
   8.3435100e+00  -1.5785200e-01
   8.4324100e+00  -2.1328500e-01
   8.5723500e+00  -1.9901300e-01
   8.7429600e+00  -1.6903000e-01
   8.9021500e+00  -1.1440100e-01
   9.0571600e+00  -6.5391600e-02
   9.2221200e+00  -3.3374500e-02
   9.3209200e+00  -4.7860900e-02
   9.2381500e+00  -2.8440100e-02
   8.9889900e+00   3.8285400e-02
   8.5919400e+00   1.5917900e-01
   8.1773900e+00   2.1605900e-01
   7.8679000e+00   1.6234700e-01
   7.6606400e+00   7.7401600e-02
   7.5612300e+00   4.8100600e-02
   7.6495900e+00   1.0282600e-01
   7.8914600e+00   9.7705300e-02
   8.1978200e+00  -3.5811500e-03
   8.4363900e+00  -1.8007100e-02
   8.5313700e+00   8.6742400e-02
   8.4589600e+00   2.2797800e-01
   8.2052800e+00   3.7712900e-01
   7.8595900e+00   4.0477000e-01
   7.4919100e+00   4.1118100e-01
   7.1008500e+00   5.0363100e-01
   6.8029300e+00   4.8872300e-01
   6.6621900e+00   4.0983900e-01
   6.6905800e+00   3.1110700e-01
   6.9615500e+00   1.5569300e-01
   7.2991700e+00   5.8586300e-03
   7.5979500e+00  -1.3387300e-01
   7.8899300e+00  -3.2415600e-01
   8.0765800e+00  -4.3067300e-01
   8.0681200e+00  -3.8281300e-01
   7.9620500e+00  -2.2699600e-01
   7.7933000e+00  -2.0601500e-02
   7.6155500e+00   1.3687600e-01
   7.5077800e+00   2.5062900e-01
   7.4612300e+00   4.0468500e-01
   7.4883300e+00   5.2590900e-01
   7.5992600e+00   5.1658500e-01
   7.7022400e+00   3.7281100e-01
   7.7249200e+00   1.0422200e-01
   7.7120700e+00  -2.0458000e-01
   7.6905300e+00  -3.8512800e-01
   7.6699400e+00  -4.4514800e-01
   7.6520900e+00  -3.7116500e-01
   7.6598000e+00  -2.8420300e-01
   7.7158700e+00  -2.5776200e-01
   7.7942500e+00  -2.1238200e-01
   7.8325800e+00  -1.0032700e-01
   7.7574400e+00  -1.1173200e-01
   7.5854300e+00  -2.6218600e-01
   7.4278100e+00  -4.0177400e-01
   7.2990800e+00  -4.8903600e-01
   7.1545900e+00  -4.8256200e-01
   7.0308800e+00  -4.2656800e-01
   6.9122900e+00  -3.2728500e-01
   6.8403300e+00  -1.5631400e-01
   6.8508500e+00   3.1238600e-03
   6.8665100e+00   5.8474800e-02
   6.8761100e+00   8.6858700e-02
   6.8712700e+00   1.1830900e-01
   6.8594400e+00   9.4577600e-02
   6.9296800e+00  -1.6448300e-02
   7.0750000e+00  -7.9230000e-02
   7.2647500e+00  -3.8395200e-02
   7.4381500e+00  -7.6044900e-03
   7.6021500e+00  -5.2078400e-03
   7.8481900e+00  -9.2919500e-03
   8.1265000e+00   5.3785600e-02
   8.3833500e+00   1.9278700e-01
   8.5524100e+00   3.1135300e-01
   8.6040200e+00   3.4202000e-01
   8.6352500e+00   3.9179300e-01
   8.7050000e+00   5.7591200e-01
   8.8013600e+00   8.4446100e-01
   8.8052500e+00   9.4106100e-01
   8.7506200e+00   8.5782600e-01
   8.7170800e+00   7.3051000e-01
   8.6607800e+00   6.3866600e-01
   8.5270100e+00   4.7208800e-01
   8.3191000e+00   1.2992600e-01
   8.0255600e+00  -1.9359800e-01
   7.7637600e+00  -1.8789500e-01
   7.5822100e+00  -1.8902000e-05
   7.4788700e+00   1.3942700e-01
   7.4947500e+00   2.2553000e-01
   7.6135100e+00   3.6691400e-01
   7.7331600e+00   5.5915800e-01
   7.8407000e+00   6.2686500e-01
   7.9625400e+00   4.9536400e-01
   8.0732300e+00   3.0098600e-01
   8.1462500e+00   1.8749000e-01
   8.0527700e+00   1.2317500e-01
   7.8099400e+00   2.4024300e-02
   7.4949400e+00  -3.8422700e-02
   7.1427100e+00  -3.2118600e-02
   6.7708000e+00  -5.5845500e-02
   6.4144500e+00  -1.3329400e-01
   6.1575800e+00  -2.9386100e-01
   6.0898500e+00  -4.4268800e-01
   6.1601300e+00  -5.1886500e-01
   6.2702200e+00  -6.4279200e-01
   6.3856200e+00  -8.1198900e-01
   6.5201500e+00  -8.3562500e-01
   6.6390500e+00  -7.1076100e-01
   6.7014500e+00  -5.5685400e-01
   6.7021700e+00  -5.3487000e-01
   6.6986800e+00  -5.8738000e-01
   6.7585300e+00  -5.9313000e-01
   6.8983000e+00  -5.7272900e-01
   7.0822300e+00  -5.9472300e-01
   7.2680300e+00  -5.8583900e-01
   7.3707800e+00  -5.0287700e-01
   7.4364800e+00  -3.4467600e-01
   7.4694600e+00  -1.8427400e-01
   7.4983100e+00  -7.4333700e-02
   7.5478800e+00   5.8195600e-02
   7.5370100e+00   1.7400300e-01
   7.4094100e+00   1.9103800e-01
   7.2757200e+00   1.8312400e-01
   7.2189100e+00   2.0786400e-01
   7.2317800e+00   2.1373400e-01
   7.2591200e+00   1.2128500e-01
   7.2363100e+00  -2.7799100e-02
   7.2112800e+00  -5.6041700e-02
   7.2421700e+00  -2.4004500e-02
   7.2858100e+00  -5.2627500e-02
   7.2917000e+00  -1.2159500e-01
   7.2709600e+00  -1.2874100e-01
   7.2363100e+00  -3.0338600e-02
   7.2281100e+00   1.2572300e-01
   7.2405300e+00   1.6627600e-01
   7.1943700e+00   9.0178700e-02
   7.1323300e+00  -2.1337200e-02
   7.1479400e+00  -1.1797400e-01
   7.2113900e+00  -1.2689800e-01
   7.2786200e+00  -4.8176100e-02
   7.2704900e+00   1.0906000e-02
   7.2224700e+00   1.5265900e-02
   7.2232400e+00   8.1711300e-02
   7.2058600e+00   2.9092100e-01
   7.0178200e+00   5.7286500e-01
   6.7046400e+00   7.2313500e-01
   6.3863600e+00   7.2527900e-01
   6.1633600e+00   6.4383700e-01
   6.0393600e+00   5.7713500e-01
   5.9781100e+00   5.0872400e-01
   5.9358700e+00   3.9109400e-01
   5.9430600e+00   2.4692000e-01
   6.0281200e+00   1.4713900e-01
   6.0931800e+00   1.0523000e-01
   6.0306800e+00   1.5175900e-01
   5.9167800e+00   2.1530500e-01
   5.8588500e+00   1.7068900e-01
   5.7381500e+00   1.3060900e-01
   5.6540300e+00   8.6739800e-02
   5.6032200e+00   5.2277800e-02
   5.5611500e+00  -1.5292500e-02
   5.5764300e+00  -1.7043100e-01
   5.5556200e+00  -2.6053300e-01
   5.4936500e+00  -2.3206800e-01
   5.4705900e+00  -1.8838300e-01
   5.5170400e+00  -1.2107200e-01
   5.5859000e+00  -7.0239200e-02
   5.6782700e+00   5.6580400e-02
   5.7873700e+00   2.0324400e-01
   5.8964700e+00   3.4990700e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   6.6515800e+00  -3.5131400e-01
   6.7623400e+00  -3.3231200e-01
   7.3629500e+00  -4.4996000e-01
   8.1181100e+00   1.9504100e-01
   8.6369000e+00  -8.6104100e-02
   8.7712000e+00  -7.7651900e-02
   8.5735900e+00   3.1552700e-01
   8.2005500e+00  -5.9800900e-02
   7.8959100e+00   5.5246900e-02
   7.4720900e+00  -2.3979100e-02
   7.9556000e+00   5.2110200e-02
   8.3975400e+00  -2.2452600e-01
   8.6230700e+00  -5.2691600e-01
   8.4972900e+00  -6.4320100e-01
   8.0346700e+00  -3.9139100e-01
   7.3964100e+00  -3.2725000e-02
   7.2858000e+00   1.4870800e-01
   7.1931200e+00   8.1323400e-01
   7.1931900e+00   7.2982200e-01
   7.3993300e+00   2.4748800e-01
   7.7266300e+00  -6.1309400e-04
   8.2764700e+00  -4.3627200e-01
   8.1669500e+00  -9.7943100e-01
   8.0212600e+00  -5.8015500e-01
   7.6245800e+00  -2.9940400e-01
   7.6606400e+00  -1.8192100e-01
   7.9824900e+00  -1.2403600e-01
   7.8674300e+00  -7.4416200e-02
   8.6803700e+00   1.3705600e-01
   8.2866500e+00  -5.2589200e-02
   8.3703900e+00  -2.1872900e-01
   8.1742800e+00  -4.8727000e-01
   7.6766900e+00  -6.7759200e-01
   7.2498900e+00  -7.1278000e-01
   7.1817600e+00  -6.5630400e-01
   7.0371200e+00  -5.3182900e-01
   6.6849200e+00  -1.0600000e-01
   6.9785700e+00   9.3719000e-01
   7.3694500e+00   1.2446400e+00
   7.8740200e+00   1.1580200e+00
   8.0787300e+00   6.3145800e-01
