   0.0000000e+00   0.0000000e+00
   8.7091100e+00   4.8134900e-01
   8.6073700e+00   4.9080500e-01
   8.5056200e+00   5.0026100e-01
   8.6677100e+00   4.7266200e-01
   8.9856000e+00   2.9298700e-01
   9.3198000e+00   9.7959700e-02
   9.4019100e+00  -2.0777600e-02
   9.3064400e+00  -8.9364900e-02
   9.2146000e+00  -2.3130500e-01
   9.1939600e+00  -3.2397300e-01
   9.0532000e+00  -3.3922400e-01
   8.7613400e+00  -2.8953100e-01
   8.5116600e+00  -2.5284800e-01
   8.4776400e+00  -2.1085200e-01
   8.4512800e+00  -1.2214000e-01
   8.3263400e+00  -2.9543500e-02
   8.1993800e+00  -4.4057200e-02
   8.2136300e+00  -1.1905400e-01
   8.3295600e+00  -1.2378700e-01
   8.3888100e+00  -9.3237200e-02
   8.3794000e+00  -7.7416900e-02
   8.4549500e+00  -1.1901500e-01
   8.5913500e+00  -9.6059500e-02
   8.8013800e+00  -1.4464900e-01
   8.8905700e+00  -1.8091600e-01
   8.9903100e+00  -1.8283000e-01
   9.1300600e+00  -1.1444000e-01
   9.2528000e+00  -4.5812700e-02
   9.2582900e+00  -9.4617300e-02
   9.2207100e+00  -1.6250700e-01
   8.9537800e+00  -6.8335300e-02
   8.5629900e+00  -1.9069600e-02
   8.1393200e+00  -1.7025600e-01
   7.7764300e+00  -3.5914000e-01
   7.4527900e+00  -3.7236400e-01
   7.1333300e+00  -3.1558600e-01
   6.8807000e+00  -4.3418200e-01
   6.7266200e+00  -7.0812700e-01
   6.6988600e+00  -9.3768600e-01
   6.6631200e+00  -9.9423900e-01
   6.6449000e+00  -9.8937000e-01
   6.7738800e+00  -1.0660600e+00
   6.9903600e+00  -1.0365100e+00
   7.1076000e+00  -8.1294700e-01
   7.2182500e+00  -5.0517300e-01
   7.3698700e+00  -1.3931000e-01
   7.5377600e+00   2.8514500e-01
   7.6849700e+00   6.4083100e-01
   7.7657900e+00   8.0566900e-01
   7.8795800e+00   7.7090000e-01
   8.0229300e+00   6.5987400e-01
   7.9762500e+00   7.0999000e-01
   7.7721800e+00   8.0595800e-01
   7.6196300e+00   8.0827200e-01
   7.4858200e+00   7.4705000e-01
   7.3340300e+00   6.7183000e-01
   7.1836900e+00   6.3348900e-01
   7.1092400e+00   7.4134400e-01
   7.1805500e+00   8.2471700e-01
   7.3323600e+00   8.1887600e-01
   7.4505500e+00   8.1570300e-01
