   0.0000000e+00   0.0000000e+00
   8.4970100e+00   6.5090800e-02
   8.4367500e+00   2.1151100e-01
   8.3764800e+00   3.5793200e-01
   8.5931200e+00   2.5845200e-01
   8.7401300e+00   1.5390900e-01
   8.9659400e+00   3.3237100e-02
   9.1905400e+00   1.7823300e-02
   9.3133900e+00   2.8963600e-02
   9.1746700e+00   9.9131800e-02
   8.8952800e+00   1.7429400e-01
   8.6895200e+00   1.5847100e-01
   8.5855900e+00  -3.9728200e-03
   8.4386300e+00  -1.1704900e-01
   8.2353300e+00  -1.7229700e-01
   8.0060600e+00  -2.4138000e-01
   7.9197400e+00  -3.2898300e-01
   8.0088700e+00  -4.2471600e-01
   8.1312400e+00  -4.3463800e-01
   8.1412200e+00  -3.0889100e-01
   8.1626600e+00  -1.4137300e-01
   8.2346300e+00   7.6377000e-02
   8.3891200e+00   2.7836100e-01
   8.6099000e+00   3.9712900e-01
   8.8421000e+00   5.0495800e-01
   8.9646500e+00   6.7286300e-01
   9.0644400e+00   7.8024600e-01
   9.1844300e+00   7.3891000e-01
   9.2109800e+00   5.4328900e-01
   9.1761000e+00   3.4054900e-01
   9.0497100e+00   2.1984900e-01
   8.7228900e+00   1.6206700e-01
   8.3734700e+00   1.4412200e-01
   8.1230300e+00   5.7968300e-02
   7.9644100e+00  -1.3503200e-01
   8.0048700e+00  -3.5013100e-01
   7.9988200e+00  -4.1738800e-01
   8.0607700e+00  -3.2000500e-01
   8.1253200e+00  -2.5596200e-01
   8.2762300e+00  -3.2131800e-01
   8.4246100e+00  -3.5007800e-01
   8.4565300e+00  -2.4865800e-01
   8.3097000e+00  -1.0625900e-01
   8.2380000e+00  -7.8072500e-02
   8.1192700e+00  -2.6146500e-01
   7.9856800e+00  -4.3197900e-01
   7.8158900e+00  -6.2518200e-01
   7.5969100e+00  -6.5624200e-01
   7.3569800e+00  -6.2919100e-01
   7.1368800e+00  -5.4670300e-01
   6.9088400e+00  -5.1100900e-01
   6.7343500e+00  -4.3307400e-01
   6.8347200e+00  -2.7891300e-01
   6.8767300e+00  -6.7497800e-02
   7.0626800e+00   2.8312500e-02
   7.3620100e+00   5.2794400e-02
   7.6479000e+00   1.1284700e-01
   7.8154500e+00   2.5457800e-01
   7.9738600e+00   3.4827100e-01
   8.1042800e+00   2.9625400e-01
   8.1435000e+00   1.7544400e-01
   8.0735500e+00  -3.0874000e-02
   8.0164400e+00  -3.1235100e-01
   8.0871600e+00  -5.9899500e-01
   8.2685500e+00  -8.1383700e-01
   8.3840700e+00  -9.5638400e-01
   8.4329500e+00  -1.1451000e+00
   8.4786200e+00  -1.3082700e+00
   8.4432800e+00  -1.2058900e+00
   8.3455200e+00  -1.0097600e+00
   8.0965900e+00  -8.9147000e-01
   7.7813100e+00  -9.4823700e-01
   7.4978200e+00  -9.3597300e-01
   7.2792700e+00  -8.2456900e-01
   7.1017500e+00  -7.0960600e-01
   6.9842400e+00  -6.3568200e-01
   6.9577300e+00  -5.2226100e-01
   6.9326300e+00  -3.0548500e-01
   6.9611900e+00   1.0275500e-02
   7.0344100e+00   1.7151600e-01
   6.9725800e+00   3.0932700e-01
   6.8667200e+00   3.7863500e-01
   6.7748600e+00   4.0987300e-01
   6.7140300e+00   4.6854200e-01
   6.5731400e+00   4.6918400e-01
   6.3062300e+00   4.0884100e-01
   6.0668000e+00   4.0699000e-01
   5.9917600e+00   3.9500500e-01
   6.0639200e+00   3.6808800e-01
   6.1382700e+00   2.8673500e-01
   6.1571500e+00   1.6767700e-01
   6.2699700e+00   8.6987100e-02
   6.5917000e+00  -1.0252600e-03
   6.9423800e+00  -1.7936800e-01
   7.1355000e+00  -4.3133100e-01
   7.2634000e+00  -6.6254500e-01
   7.4021300e+00  -8.5647600e-01
   7.5513700e+00  -1.0144800e+00
   7.7467800e+00  -1.0263400e+00
   7.8814700e+00  -9.1585400e-01
   7.9813300e+00  -8.3600000e-01
   8.0803800e+00  -7.1259500e-01
   8.1265300e+00  -4.2832900e-01
   8.0718000e+00  -4.0732300e-02
   7.9192000e+00   2.2563800e-01
   7.6479400e+00   2.9278900e-01
   7.3735800e+00   2.8691900e-01
   7.2064700e+00   3.4186000e-01
   7.1085700e+00   3.0469000e-01
   6.9969400e+00   5.4017800e-02
   6.8955400e+00  -1.5454100e-01
   6.8123600e+00  -2.3294800e-01
   6.7184900e+00  -3.3785400e-01
   6.5663400e+00  -4.8810600e-01
   6.3363500e+00  -6.4212100e-01
   6.1064600e+00  -6.3907400e-01
   6.0061400e+00  -4.3819000e-01
   6.0000900e+00  -3.3112800e-01
   6.0696500e+00  -3.8595600e-01
   6.2846000e+00  -4.2108500e-01
   6.6091300e+00  -4.0017700e-01
   6.9494800e+00  -3.4951200e-01
   7.2295200e+00  -2.8224600e-01
   7.4020200e+00  -2.9069000e-01
   7.4724700e+00  -4.3069500e-01
   7.4770000e+00  -5.5892200e-01
   7.3426300e+00  -5.6643600e-01
   7.1118200e+00  -5.1147300e-01
   6.9502900e+00  -4.3580800e-01
   6.8169200e+00  -3.8038200e-01
   6.6558300e+00  -3.2145900e-01
   6.5261700e+00  -1.7664600e-01
   6.4511600e+00  -1.5624500e-02
   6.4486100e+00   1.4452800e-02
   6.4779800e+00  -6.0799000e-02
   6.3538100e+00  -1.3693100e-01
   6.1608800e+00  -2.0127400e-01
   6.0408100e+00  -2.7761800e-01
   6.0087600e+00  -3.2531600e-01
   6.0132300e+00  -3.2322100e-01
   6.0428900e+00  -2.3494000e-01
   6.1506800e+00  -5.1560500e-02
   6.4090700e+00   1.7316100e-01
   6.7415900e+00   3.6927400e-01
   7.0100000e+00   5.2520700e-01
   7.1429800e+00   5.9463500e-01
   7.1764100e+00   6.0712400e-01
   7.1898700e+00   5.9844000e-01
   7.1307900e+00   5.2829800e-01
   6.9907000e+00   3.8651100e-01
   6.8234300e+00   2.4176900e-01
   6.6959900e+00   1.7255800e-01
   6.6477800e+00   1.4770600e-01
   6.6423200e+00   1.2887300e-01
   6.5998600e+00   1.4691600e-01
   6.5442600e+00   1.4333600e-01
   6.5245800e+00   1.1885800e-01
   6.5140700e+00   1.3064200e-01
   6.5170700e+00   1.1004500e-01
   6.5360200e+00   5.2887800e-02
   6.5679700e+00   4.6164200e-02
   6.5807800e+00   9.7456100e-02
   6.5790200e+00   1.1504800e-01
   6.5616100e+00   4.8301900e-02
   6.5630400e+00  -6.3455000e-02
   6.5500200e+00  -1.7912500e-01
   6.5095800e+00  -2.7051700e-01
   6.4951500e+00  -3.9628200e-01
   6.5277900e+00  -5.4984600e-01
   6.5454600e+00  -5.0668600e-01
   6.5508200e+00  -2.9887800e-01
   6.4618500e+00  -1.7560100e-01
   6.3554600e+00  -1.2828200e-01
   6.2642100e+00  -4.2744200e-02
   6.0878800e+00   6.0569800e-02
   5.8888100e+00   1.8412900e-01
   5.7589400e+00   2.7633600e-01
   5.6958400e+00   2.8780400e-01
   5.7455100e+00   3.0242700e-01
   5.8560400e+00   3.5244600e-01
   6.0330500e+00   4.3351900e-01
   6.2849300e+00   5.5741800e-01
   6.4695100e+00   6.3501000e-01
   6.5669700e+00   5.6727100e-01
   6.6663500e+00   4.5252400e-01
   6.8142900e+00   3.5191400e-01
   6.9667700e+00   2.0928800e-01
   7.0510500e+00   3.9428100e-02
   7.1105400e+00  -1.0920600e-01
   7.2863500e+00  -2.6053200e-01
   7.4863100e+00  -3.1894700e-01
   7.5007500e+00  -2.4616800e-01
   7.3642200e+00  -1.5904700e-01
   7.1838300e+00  -5.2467900e-02
   7.0217100e+00  -2.8052400e-03
   6.8940900e+00  -5.2952100e-02
   6.7511800e+00  -1.0167100e-01
   6.5843900e+00  -1.6415400e-01
   6.4862300e+00  -2.6325800e-01
   6.4293100e+00  -2.8244400e-01
   6.3151700e+00  -2.3021700e-01
   6.1831600e+00  -1.4939500e-01
   6.0776200e+00  -1.3861200e-01
