   0.0000000e+00   0.0000000e+00
   8.5204900e+00  -7.8118900e-02
   8.4039000e+00  -5.9317000e-02
   8.2873100e+00  -4.0515100e-02
   8.4233200e+00  -1.6402000e-01
   8.5834800e+00  -1.8861700e-01
   8.7282500e+00  -2.1444400e-01
   8.6854600e+00  -3.1019800e-01
   8.5790800e+00  -3.3524900e-01
   8.4514600e+00  -3.3712200e-01
   8.3658200e+00  -2.5005000e-01
   8.2008100e+00  -1.5880200e-01
   8.1358600e+00  -1.4186900e-01
   8.0709300e+00  -8.0755500e-02
   8.1060800e+00   1.0986000e-01
   8.1425300e+00   1.7737400e-01
   8.1686200e+00   2.0582000e-01
   8.0878100e+00   2.5939700e-01
   8.0737900e+00   3.4752000e-01
   8.0761100e+00   3.8224600e-01
   8.1435300e+00   3.0263300e-01
   8.2122000e+00   2.0653600e-01
   8.4792900e+00   7.6280000e-02
   8.7038500e+00  -1.0359800e-02
   8.8248900e+00  -4.4407100e-02
   9.0297000e+00  -1.4391900e-01
   9.2758100e+00  -2.1890100e-01
   9.4176800e+00  -1.4715700e-01
   9.3968700e+00  -1.1627400e-01
   9.3511300e+00  -2.9291800e-02
   9.1864100e+00   1.2843100e-01
   8.9803400e+00   2.2801800e-01
   8.7378500e+00   2.7107500e-01
   8.5689000e+00   2.4650800e-01
   8.5683100e+00   1.4935800e-01
   8.7257900e+00   2.5787600e-02
   8.9495700e+00  -1.0742300e-01
   9.1843700e+00  -1.5928100e-01
   9.4780600e+00  -1.4776800e-01
   9.8203400e+00  -1.2275700e-01
   1.0084100e+01  -6.9047600e-02
   1.0069500e+01  -4.8267000e-02
   9.9250900e+00   4.1305000e-02
   9.7668900e+00   1.5072800e-01
   9.5371100e+00   1.0983800e-01
   9.4203500e+00  -8.8100600e-03
   9.2196700e+00   2.9798100e-02
   8.9427200e+00   2.5932800e-01
   8.8323100e+00   3.3146900e-01
   8.9253000e+00   3.0806800e-01
   8.9637400e+00   2.9899100e-01
   9.0151700e+00   4.6810800e-01
   8.8322200e+00   5.4833500e-01
   8.6895600e+00   3.8741700e-01
   8.5256700e+00   1.3358000e-01
   8.3340000e+00  -6.6118700e-02
   8.1197200e+00  -2.6566600e-01
   7.9438600e+00  -4.5690300e-01
   7.8630100e+00  -5.8578900e-01
   7.8206700e+00  -6.1792200e-01
   7.7979900e+00  -5.4822800e-01
   7.8052400e+00  -4.2760200e-01
   7.7830200e+00  -3.1570000e-01
   7.7216800e+00  -2.1655300e-01
   7.6715600e+00  -1.3015900e-01
   7.6142300e+00  -1.1488500e-01
   7.5614300e+00  -1.0420000e-01
   7.5479800e+00  -2.4615400e-02
   7.6193900e+00   7.4652900e-02
   7.6820500e+00   1.8926100e-01
   7.6619700e+00   3.2025400e-01
   7.5602100e+00   3.9006000e-01
   7.4237600e+00   4.1379300e-01
   7.3298700e+00   3.9026300e-01
   7.2383100e+00   2.8346700e-01
   7.1456500e+00   2.0677500e-01
   7.0941500e+00   1.6633500e-01
   7.1630900e+00   1.1094800e-01
   7.3090000e+00   4.7948000e-02
   7.4745000e+00  -2.3852400e-02
   7.5517700e+00  -2.3715800e-02
   7.5144600e+00  -2.6423400e-02
   7.3449000e+00  -1.1736600e-01
   7.1260300e+00  -2.6268000e-01
   6.8195300e+00  -3.8440900e-01
   6.4926200e+00  -4.7988600e-01
   6.2585500e+00  -5.7948800e-01
   6.1711600e+00  -6.9561300e-01
   6.2152400e+00  -7.7610900e-01
   6.3101800e+00  -7.8792100e-01
   6.4779600e+00  -7.9162200e-01
   6.7703000e+00  -8.8990800e-01
   7.0869800e+00  -9.6365400e-01
   6.8984100e+00  -5.9375100e-01
   6.8305200e+00  -3.9645700e-01
   6.7369700e+00  -1.3713300e-01
   6.5556600e+00   6.7966300e-02
   6.3487600e+00   3.0633100e-01
   6.1210100e+00   5.8396900e-01
   5.9459400e+00   8.2705200e-01
   5.8528400e+00   1.0017600e+00
   5.7778600e+00   1.0537100e+00
   5.6670200e+00   9.3968700e-01
   5.5668300e+00   7.7049500e-01
   5.5922200e+00   6.5524600e-01
