   0.0000000e+00   0.0000000e+00
   1.0165500e+01   2.3207200e-01
   9.8816500e+00   3.0146500e-01
   9.6911800e+00   3.3675300e-01
   9.7943000e+00   3.1798200e-01
   9.8737000e+00   2.0678200e-01
   9.9554000e+00   3.4405900e-02
   1.0153100e+01   3.8028500e-02
   1.0223600e+01   2.3269800e-02
   1.0240300e+01  -3.0844800e-02
   1.0090100e+01  -7.4065000e-02
   9.7125400e+00  -9.9666900e-02
   9.3930800e+00   1.5454300e-03
   8.9609400e+00  -1.9468300e-02
   8.5530200e+00  -1.7517700e-01
   8.1458600e+00  -3.3562500e-01
   7.7589400e+00  -4.0624900e-01
   7.5013200e+00  -4.6702300e-01
   7.5209000e+00  -4.4668400e-01
   7.4958400e+00  -4.5128500e-01
   7.6764200e+00  -3.7316400e-01
   7.9472800e+00  -2.1685400e-01
   8.2302300e+00   4.9780800e-03
   8.5101600e+00   2.5035300e-01
   8.7242000e+00   5.3508800e-01
   8.8961300e+00   7.4121800e-01
   9.1811100e+00   7.7026200e-01
   9.4367200e+00   7.1289500e-01
   9.6492500e+00   6.2226600e-01
   9.7925600e+00   4.7428800e-01
   9.7549400e+00   2.3917700e-01
   9.5346500e+00  -7.2355900e-02
   9.1956600e+00  -3.0611800e-01
   8.6897400e+00  -4.1426200e-01
   8.0127700e+00  -4.0974400e-01
   7.1614700e+00  -3.1446700e-01
   6.3421100e+00  -1.2331900e-01
   5.9003300e+00   2.9412300e-02
   5.7428600e+00   1.0049000e-01
   5.6878100e+00   8.6339000e-02
   5.7362100e+00   9.8641300e-02
   5.9350900e+00   1.3411700e-01
   6.2489400e+00   9.6408700e-02
   6.5827800e+00  -4.2842300e-02
   6.7190800e+00  -7.6536700e-02
   6.8847700e+00  -4.1971400e-02
   7.1198000e+00  -1.6872200e-02
   7.3173400e+00  -1.9353200e-02
   7.4625800e+00  -4.9876800e-02
   7.6241800e+00  -8.5470800e-02
   7.7534500e+00  -1.3051800e-01
   7.7681500e+00  -1.9225100e-01
   7.6411700e+00  -2.3491400e-01
   7.3122100e+00  -1.6146500e-01
   7.0125500e+00  -1.4953000e-01
   6.8188100e+00  -2.2585500e-01
   6.7568300e+00  -2.9602100e-01
   6.7994700e+00  -2.9033200e-01
