   0.0000000e+00   0.0000000e+00
   8.3555900e+00   2.1342200e-01
   8.4198100e+00   1.7348100e-01
   8.4840400e+00   1.3354000e-01
   8.4790100e+00   1.9863100e-01
   8.5317000e+00   2.6718400e-01
   8.4971300e+00   3.4957200e-01
   8.4469900e+00   4.4776800e-01
   8.4705200e+00   4.8580800e-01
   8.4867900e+00   4.6015200e-01
   8.5304300e+00   3.2909000e-01
   8.6420600e+00   2.1970600e-01
   8.7701200e+00   1.6779700e-01
   8.8676600e+00   9.4000800e-02
   8.7631800e+00  -4.6593100e-02
   8.5846200e+00  -1.5181600e-01
   8.3733800e+00  -1.3472800e-01
   8.1243100e+00  -2.1484500e-02
   7.9313800e+00   3.8305600e-02
   7.8927400e+00  -5.5245300e-03
   7.9401200e+00  -4.8658100e-02
   8.1134800e+00  -9.7439700e-03
   8.2065300e+00   5.8929100e-02
   8.2456700e+00   1.5306600e-01
   8.3444800e+00   1.8384100e-01
   8.3977700e+00   1.8584200e-01
   8.3485300e+00   2.8824000e-01
   8.2737500e+00   3.7398000e-01
   8.3950600e+00   3.7612300e-01
   8.5027700e+00   3.2220200e-01
   8.5156800e+00   2.2459000e-01
   8.5320600e+00   5.0465700e-02
   8.6538300e+00  -1.2918800e-01
   8.7547500e+00  -2.6434500e-01
   8.8152400e+00  -2.1547600e-01
   8.7450900e+00  -6.0373400e-02
   8.7389200e+00   1.2198200e-01
   8.8691600e+00   1.7456600e-01
   8.9464800e+00   2.0143800e-01
   8.9612500e+00   1.9992600e-01
   8.9723600e+00   1.7659900e-01
   8.9571500e+00   8.5218300e-02
   8.9458100e+00  -9.5234800e-02
   8.7428500e+00  -2.9698800e-01
   8.4252800e+00  -4.0507000e-01
   8.1286500e+00  -4.2572500e-01
   7.8253600e+00  -4.2275400e-01
   7.5154200e+00  -4.4176600e-01
   7.2175200e+00  -4.5363600e-01
   6.9292300e+00  -4.5379300e-01
   6.8820500e+00  -5.2088900e-01
   6.9997400e+00  -6.4931300e-01
   7.0918500e+00  -7.6474500e-01
   7.0740900e+00  -7.5856400e-01
   7.0552400e+00  -6.8494400e-01
   7.0988600e+00  -6.2026100e-01
   7.2304700e+00  -5.8044300e-01
   7.3294500e+00  -4.3958700e-01
   7.3894200e+00  -2.0987800e-01
   7.4961600e+00   3.6194600e-03
   7.5711300e+00   1.6085500e-01
   7.6608800e+00   3.0299600e-01
   7.6825900e+00   3.9749300e-01
   7.6457100e+00   4.9455800e-01
   7.5165600e+00   5.6198300e-01
   7.4060300e+00   5.4161300e-01
   7.3024400e+00   4.4549400e-01
   7.3908200e+00   3.4642300e-01
   7.4777100e+00   2.4176400e-01
   7.5880400e+00   2.3804000e-01
   7.5756900e+00   1.9156400e-01
   7.6404800e+00  -2.3539300e-02
   7.7206200e+00  -2.4236800e-01
   7.8658000e+00  -3.5732400e-01
   7.9640600e+00  -4.4523500e-01
   8.0828200e+00  -5.2760500e-01
   8.2866800e+00  -6.2016400e-01
   8.5378500e+00  -6.6177000e-01
   8.6970500e+00  -5.2909500e-01
   8.6954600e+00  -3.5474200e-01
   8.5757900e+00  -3.3214500e-01
   8.3790700e+00  -3.7340000e-01
   8.1269700e+00  -5.0541800e-01
   7.8327100e+00  -7.2583600e-01
   7.5399000e+00  -8.6554600e-01
   7.3352700e+00  -9.2481300e-01
   7.2183600e+00  -8.6219200e-01
   7.1100300e+00  -6.5611600e-01
   7.0207400e+00  -3.5427900e-01
   6.9303500e+00   3.8732400e-02
   6.8671800e+00   5.2475900e-01
   6.8633000e+00   8.9992200e-01
   6.9127600e+00   1.1005100e+00
   6.9338400e+00   1.0574800e+00
   6.9560100e+00   8.1765500e-01
   6.9733400e+00   5.4927800e-01
   7.0498400e+00   3.4581100e-01
   7.1868100e+00   9.0647000e-02
   7.3336000e+00  -1.4240000e-01
   7.4227300e+00  -2.8014600e-01
   7.5115700e+00  -2.4168100e-01
   7.5822800e+00  -5.1203400e-02
   7.5863700e+00   9.3318500e-02
   7.4500300e+00   9.3396800e-02
   7.1426800e+00   7.1025300e-02
   6.7429300e+00   3.0219500e-02
   6.3612100e+00  -3.7750200e-02
   6.0584800e+00  -1.1971500e-01
   5.9000600e+00  -1.8071700e-01
   5.8969600e+00  -1.6030600e-01
   6.0058400e+00  -4.2570300e-03
   6.1486500e+00   1.7861400e-01
   6.2584300e+00   2.3351600e-01
   6.3280300e+00   2.2600900e-01
   6.4200100e+00   1.8843000e-01
   6.4817400e+00   1.7014600e-01
   6.4276000e+00   1.4242100e-01
   6.2826900e+00  -9.8673800e-03
   6.1452900e+00  -1.8809000e-01
   6.0927400e+00  -1.8164500e-01
   6.0593700e+00  -8.0644500e-02
   5.8840900e+00   2.8714700e-02
   5.6372900e+00   1.3159200e-01
   5.5411600e+00   2.9412500e-01
   5.6560300e+00   4.9326700e-01
   5.8672800e+00   5.2384500e-01
   6.0487800e+00   3.5226400e-01
   6.2078700e+00   1.2058400e-01
   6.4836000e+00  -1.1995700e-01
   6.8558200e+00  -3.9159600e-01
   7.1465300e+00  -7.2100800e-01
   7.2908700e+00  -1.0498100e+00
   7.3563100e+00  -1.1805300e+00
   7.4217400e+00  -1.0917300e+00
   7.5388600e+00  -9.1081500e-01
   7.6763200e+00  -6.8411800e-01
   7.7552400e+00  -3.8450100e-01
   7.8175100e+00  -6.5604300e-02
   7.8728300e+00   2.0089700e-01
   7.9273800e+00   3.5640400e-01
   7.9636800e+00   3.9194700e-01
   7.9157400e+00   2.8726600e-01
   7.7788400e+00   6.9466500e-02
   7.6006900e+00  -2.4129700e-01
   7.3807700e+00  -5.4219700e-01
   7.1451000e+00  -7.1189800e-01
   6.9420700e+00  -7.5060200e-01
   6.7949000e+00  -7.3717800e-01
   6.7273700e+00  -6.7632700e-01
   6.6690300e+00  -5.7533500e-01
   6.6426200e+00  -5.0936200e-01
   6.6467200e+00  -4.6555900e-01
   6.6674800e+00  -4.1176000e-01
   6.7143800e+00  -4.0878600e-01
   6.7351700e+00  -4.3337300e-01
   6.7453600e+00  -3.8592900e-01
   6.7766000e+00  -2.5656900e-01
   6.7584300e+00  -7.2852900e-02
   6.7257100e+00   2.6454500e-02
   6.7374800e+00   1.3290600e-03
   6.7584100e+00  -3.9536000e-02
   6.8346200e+00  -9.9133200e-02
   6.9155000e+00  -3.2113500e-01
   7.0164700e+00  -6.3170900e-01
   7.1836600e+00  -8.6208700e-01
   7.3408900e+00  -9.6503700e-01
   7.4665000e+00  -1.0725900e+00
   7.5526100e+00  -1.1903200e+00
   7.5269800e+00  -1.2423800e+00
   7.5182500e+00  -1.0686900e+00
   7.5456100e+00  -7.6751800e-01
   7.5673500e+00  -5.7308800e-01
   7.5925300e+00  -4.9618300e-01
   7.5818600e+00  -3.5399400e-01
   7.5427800e+00  -1.5710600e-01
   7.5590000e+00  -8.1113100e-03
   7.5887400e+00   4.6296600e-02
   7.6198500e+00   8.9284200e-03
   7.6228200e+00  -6.3453200e-02
   7.6217000e+00  -1.4986000e-01
   7.6581100e+00  -2.7088900e-01
   7.7394400e+00  -4.0125400e-01
   7.7986100e+00  -4.5774500e-01
   7.7760200e+00  -4.9064000e-01
   7.6718700e+00  -4.6217700e-01
   7.5465100e+00  -3.5272500e-01
   7.4114800e+00  -2.6583300e-01
   7.2718500e+00  -2.6337500e-01
   7.1511700e+00  -3.4282400e-01
   7.1016100e+00  -4.9081100e-01
   7.1329700e+00  -6.5444800e-01
   7.2278600e+00  -9.3160400e-01
   7.3725400e+00  -1.1836100e+00
   7.5346300e+00  -1.2138800e+00
   7.6597300e+00  -1.0851500e+00
   7.7646800e+00  -9.4012700e-01
   7.8386200e+00  -8.5605800e-01
   7.7804800e+00  -7.5621200e-01
   7.5873400e+00  -4.8863800e-01
   7.4073000e+00  -1.8019300e-01
   7.3774900e+00  -6.1116400e-02
   7.4127200e+00  -9.5720100e-02
   7.3669800e+00  -1.1879200e-01
   7.1957500e+00  -6.7988200e-02
   7.0315300e+00   2.9635700e-02
   6.9510000e+00   8.2490200e-02
   6.9856800e+00   6.3619000e-02
   6.9671900e+00   1.5491300e-01
   6.8977200e+00   3.6532500e-01
   6.8208400e+00   5.0625600e-01
   6.8461400e+00   7.5748100e-01
   6.8682500e+00   8.5245200e-01
   6.8903700e+00   9.4742400e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.3553800e+00   2.0279600e-01
   8.3704900e+00  -3.7964800e-01
   8.4971600e+00  -2.4425400e-01
   8.5104700e+00  -3.5188800e-03
   8.8664000e+00   6.3559300e-02
   8.6909900e+00   5.3563300e-01
   8.2141800e+00   7.1508700e-01
   8.0199800e+00   5.5220400e-01
   7.8998900e+00   6.2409000e-01
   8.1742200e+00   6.5806100e-01
   8.6564900e+00   5.2948500e-01
   8.7646900e+00   2.1243900e-01
   8.6959300e+00   1.3800000e-01
   8.8034700e+00   1.8908400e-01
   8.8910100e+00   4.3803400e-02
   8.5999500e+00   3.0951300e-02
   7.5454900e+00  -2.7971600e-01
   7.8681400e+00  -8.0651800e-02
   7.8562100e+00   1.5655600e-01
   7.8271800e+00   2.0068100e-01
   8.2915500e+00   3.6737200e-02
   8.7531500e+00  -2.5285400e-01
   8.4461900e+00   7.0711100e-02
   8.0341300e+00   3.7890400e-01
   7.9829800e+00   2.8400800e-01
   8.0120400e+00   6.0501600e-01
   8.3012900e+00   4.8728200e-01
   8.2995700e+00   5.4049200e-02
   8.3241300e+00   3.5211600e-02
   8.3041500e+00   1.8617200e-01
   8.8371000e+00  -3.2223100e-03
   8.3133600e+00  -2.1111800e-01
   7.6978000e+00  -2.0066700e-01
   8.1242000e+00  -4.8948600e-01
   8.6473200e+00  -4.6610800e-01
   8.5436500e+00   1.4362900e-01
   8.3766100e+00   7.4710200e-01
   8.1377900e+00   9.4960300e-01
   8.0996300e+00   7.7351900e-01
   8.1123400e+00   3.7208000e-01
   8.2001000e+00  -1.5586800e-01
   8.6370700e+00  -7.4798100e-01
   8.9471900e+00  -4.1795100e-01
   8.8125700e+00   4.7034300e-02
   8.3848000e+00   1.7968500e-01
   6.6691900e+00   1.0667800e-01
   6.2825400e+00  -8.7327400e-02
   6.8438200e+00  -3.2740100e-01
   7.2380600e+00  -5.6556400e-01
   7.3530300e+00  -1.4878200e-01
   7.2746500e+00   2.4520900e-02
   7.2649000e+00  -2.4331600e-01
   7.3882700e+00  -5.3278700e-01
   7.5007800e+00  -6.5414900e-01
   7.4284300e+00  -6.5392100e-01
   7.1994300e+00  -5.5380700e-01
   7.3921300e+00  -3.7669600e-01
   7.5125400e+00   1.2763800e-02
   7.8102900e+00  -1.1315200e-02
   8.1308800e+00   7.9813500e-02
   8.3688200e+00   1.0999200e-01
   8.5097600e+00   3.4997400e-01
   8.2538800e+00   2.5021700e-01
   8.1719300e+00   5.5484400e-01
   8.0566600e+00   6.0002500e-01
   7.8858200e+00   6.2825000e-01
   7.3323100e+00   5.9287600e-01
   7.5524000e+00   8.2913100e-02
   7.7526000e+00  -2.4335300e-01
   7.6967200e+00  -4.6178500e-01
   7.7479100e+00  -3.8213700e-01
   7.8149600e+00  -7.6497000e-02
   7.9914100e+00  -6.1064200e-02
   8.1089400e+00  -1.0496500e+00
   8.1285200e+00  -1.3132800e+00
   8.1995000e+00  -8.2631700e-01
   8.2489900e+00  -3.0373500e-01
   8.4779100e+00  -9.8656800e-02
   8.8311400e+00   1.0934500e-01
   8.9388200e+00   3.5750500e-02
   8.6773500e+00  -4.6195900e-03
   8.0377100e+00  -1.7200900e-02
   7.7559200e+00  -3.1152600e-01
   7.5309100e+00  -5.2673900e-01
   7.3916500e+00  -9.6557500e-01
   7.3367500e+00  -1.2317800e+00
   7.3061100e+00  -4.9289900e-01
   7.3148600e+00   9.5848000e-02
   7.2069800e+00   4.5651000e-01
   6.8948300e+00   5.6471700e-01
   6.7822600e+00   8.7181700e-01
   6.6123200e+00   1.2204900e+00
   6.6058400e+00   1.4567200e+00
   6.9935800e+00   1.0448700e+00
   7.3578700e+00   5.2883200e-01
   7.1726200e+00   1.2030900e-02
   6.9374000e+00  -5.6172300e-01
   6.7209700e+00  -5.4208600e-01
   6.9810200e+00  -3.6251300e-01
   7.6358300e+00  -4.1385300e-01
   8.0292500e+00  -2.2734400e-01
   8.1090700e+00  -9.9113100e-02
   8.2745200e+00  -8.4607000e-03
   8.2457400e+00   1.1248700e-01
   7.8031100e+00   1.7234800e-01
   7.2300200e+00   1.6551500e-01
   6.6480200e+00   2.1334500e-01
   6.4242300e+00   6.1762800e-02
   6.5160500e+00  -2.2181500e-01
   6.2916000e+00  -1.8124200e-01
   6.3554000e+00  -1.5331100e-01
   6.4509300e+00   1.2100500e-01
   6.5758900e+00   7.6336800e-01
   6.8217700e+00   8.7408100e-01
   7.0086300e+00   3.8385400e-02
   7.1584000e+00  -3.4919300e-01
   7.4753800e+00  -5.2277000e-01
   7.5944300e+00  -3.7970800e-01
   7.4593600e+00  -1.5658700e-01
   7.2315300e+00  -1.4286800e-01
   6.8746300e+00  -9.9030400e-02
   6.8831700e+00   1.5587100e-01
   6.5308900e+00   3.8969100e-01
   5.8192200e+00   6.0603100e-01
   5.5362000e+00   8.1578300e-01
   6.0528100e+00   1.2262800e+00
   6.9933300e+00   1.0998600e+00
   7.4268500e+00  -2.8670000e-02
   7.5384700e+00  -9.1801900e-01
   7.5317200e+00  -1.1555800e+00
   7.4829100e+00  -1.0811100e+00
   7.6280600e+00  -1.1581300e+00
   7.7633800e+00  -9.5673200e-01
   7.6467200e+00  -7.9392600e-01
   7.3825900e+00  -7.6006300e-01
   7.0849500e+00  -5.5216400e-01
   6.8038300e+00  -2.8709300e-01
   6.8593700e+00   4.4755900e-02
   7.0116800e+00   4.6670400e-01
   7.1974800e+00   8.5945800e-01
   7.3564100e+00   6.8485500e-01
   7.1450800e+00   2.7051400e-01
   7.0809200e+00   1.5447100e-02
   6.9379000e+00  -5.3929200e-01
   7.1645700e+00  -1.0546000e+00
   7.2547000e+00  -1.1288600e+00
   7.1595000e+00  -5.1223900e-01
   6.9060500e+00   1.5880300e-01
   6.9481800e+00   2.7648800e-01
   7.3394700e+00  -1.1608300e-01
   7.5591300e+00  -4.2399900e-01
   7.2009400e+00  -3.6292300e-01
   6.9157200e+00  -4.2803400e-01
   6.6580100e+00  -5.1931900e-01
   6.3754800e+00  -2.4162200e-01
   6.5759900e+00  -2.5196200e-01
   6.5860300e+00  -3.4901300e-01
   6.6373600e+00  -8.5014800e-02
   6.5493500e+00   1.7242500e-01
   6.3222400e+00   2.8691400e-01
   6.3239900e+00   9.9056100e-02
   6.4126900e+00  -2.7985600e-02
   6.6693200e+00  -2.5829200e-01
   7.0908600e+00  -5.4289300e-01
   7.1673400e+00  -1.0198500e+00
   7.0531700e+00  -1.0077100e+00
   6.8535700e+00  -6.3192300e-01
   6.7263000e+00  -3.1749400e-01
   6.7160900e+00  -4.7004400e-01
   6.7498900e+00  -6.7815300e-01
   6.5700600e+00  -7.2005800e-01
   6.8404100e+00  -3.0459100e-01
   7.1956200e+00   7.5422000e-02
   7.3917200e+00  -1.3631500e-01
   7.3920900e+00  -3.2398500e-01
   7.3375600e+00  -1.8812300e-01
   7.2424100e+00  -1.3997100e-01
   7.2699800e+00  -3.7451800e-01
   7.5184500e+00  -2.9088900e-01
   7.9196900e+00  -3.1670400e-01
   7.9957500e+00  -5.7584900e-01
   7.8700300e+00  -5.3014700e-01
   7.8247100e+00  -3.7259300e-01
   7.9374700e+00  -4.1584000e-01
   7.8980400e+00  -2.1636500e-01
   7.6682700e+00  -1.9036700e-01
   7.4520900e+00  -8.4518600e-02
   7.2384900e+00  -4.4447900e-02
   7.0286500e+00  -2.8970000e-01
   7.0102900e+00  -5.9956900e-01
   7.1195200e+00  -1.0902000e+00
   7.2810700e+00  -1.3472000e+00
   7.3414000e+00  -1.3757000e+00
   7.2944500e+00  -1.7137400e+00
   7.3165200e+00  -1.2268700e+00
   7.4601300e+00  -2.1624300e-01
   7.4236700e+00  -6.5968900e-02
   7.5151800e+00  -3.0581100e-01
   7.5477000e+00  -2.3124200e-01
   6.9299600e+00  -1.7738700e-01
   6.1151800e+00  -9.0586800e-02
   6.0787800e+00   2.9878200e-01
   6.7386900e+00   3.8479800e-01
   7.1936000e+00   9.8517100e-02
   7.2280300e+00  -1.2632900e-01
   7.1429900e+00  -2.7853900e-01
   6.9132200e+00  -9.4724500e-02
   6.3770300e+00   1.5933300e-01
   6.9192400e+00   2.0878600e-01
   7.2354700e+00   6.4726800e-01
   7.0792800e+00   8.6516100e-01
   7.0044200e+00   6.2759800e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
