   0.0000000e+00   0.0000000e+00
   9.1174700e+00  -5.8831300e-01
   9.1195700e+00  -5.7786200e-01
   9.0649300e+00  -5.3368600e-01
   8.8029300e+00  -2.3216300e-01
   8.4538100e+00  -3.1932700e-02
   8.0766300e+00   1.3716800e-01
   7.8164300e+00   3.2466900e-01
   7.6093700e+00   5.1721500e-01
   7.4899100e+00   5.8222200e-01
   7.5156900e+00   4.2703700e-01
   7.5958300e+00   2.8659600e-01
   7.6715200e+00   2.4259500e-01
   7.7447600e+00   2.1133600e-01
   7.7934700e+00   1.8466500e-01
   7.8652800e+00   1.4592900e-01
   7.9293000e+00   1.1601800e-01
   7.8246400e+00   1.4139600e-01
   7.8106000e+00   6.5637800e-02
   7.9592900e+00  -7.0949200e-02
   8.1325000e+00  -1.6791600e-01
   8.2040500e+00  -2.1636200e-01
   8.1458200e+00  -2.2984400e-01
   8.1101200e+00  -2.4130300e-01
   8.1103500e+00  -2.9663900e-01
   8.0514800e+00  -3.5016500e-01
   7.8382300e+00  -5.0291500e-01
   7.7266000e+00  -6.9802400e-01
   7.6848900e+00  -7.8511000e-01
   7.5441600e+00  -8.8198100e-01
   7.4997000e+00  -9.8496900e-01
   7.7082800e+00  -9.7865200e-01
   7.9248500e+00  -8.9294100e-01
   8.1489800e+00  -7.6800000e-01
   8.3401600e+00  -6.9131200e-01
   8.4979000e+00  -6.2945000e-01
   8.7020300e+00  -6.0630700e-01
   8.7955200e+00  -4.5187700e-01
   8.8541400e+00  -3.4047100e-01
   8.7572800e+00  -2.3961200e-01
   8.7239500e+00  -1.1808500e-01
   8.7046300e+00  -5.6620500e-03
   8.6745000e+00   1.9672400e-01
   8.5710100e+00   4.1378100e-01
   8.5122100e+00   4.6842500e-01
   8.3547600e+00   4.9211800e-01
   8.3083300e+00   5.2857800e-01
   8.1964100e+00   4.7732700e-01
   8.0122700e+00   4.7087600e-01
   7.8248000e+00   4.6735200e-01
   7.6408700e+00   4.7372100e-01
   7.4358400e+00   4.5658400e-01
   7.3462200e+00   3.0664500e-01
   7.2833000e+00   1.2651200e-01
   7.2319100e+00   9.4904700e-02
   7.3319700e+00   2.8458900e-02
   7.5272300e+00  -1.4065900e-01
   7.7756700e+00  -3.3900900e-01
   8.1005100e+00  -4.6797600e-01
   8.3535200e+00  -4.5608400e-01
   8.5258800e+00  -4.0175200e-01
   8.6367900e+00  -4.5978200e-01
   8.6617400e+00  -4.7981200e-01
   8.6708200e+00  -3.2250300e-01
   8.6755600e+00  -6.7795300e-02
   8.6187500e+00   2.0727800e-01
   8.5750200e+00   4.0363600e-01
   8.6095300e+00   4.4835100e-01
   8.6561000e+00   4.2341400e-01
   8.6491900e+00   4.0993300e-01
   8.6116000e+00   3.0965700e-01
   8.6599600e+00   7.7130000e-02
   8.6509500e+00  -2.4325300e-01
   8.6742200e+00  -4.6569400e-01
   8.6379900e+00  -5.6341300e-01
   8.6508600e+00  -5.8230800e-01
   8.7531900e+00  -6.7853300e-01
   8.9101400e+00  -8.0996300e-01
   8.9959500e+00  -7.3521200e-01
   9.2030300e+00  -6.2646200e-01
   9.3288300e+00  -5.0140200e-01
   9.4956300e+00  -3.2907600e-01
   9.5827400e+00  -1.6833600e-01
   9.6134100e+00  -4.1985100e-03
   9.6664300e+00   1.5344400e-01
   9.6299500e+00   2.6958100e-01
   9.5045900e+00   3.5594500e-01
   9.3512600e+00   3.8728200e-01
   9.1431700e+00   3.5565400e-01
   8.9147200e+00   2.5098200e-01
   8.6774200e+00   2.3170500e-02
   8.3541500e+00  -2.9348900e-01
   8.0372700e+00  -6.5755600e-01
   7.7336600e+00  -9.0081400e-01
   7.4704700e+00  -9.2786500e-01
   7.2642700e+00  -7.9307100e-01
   7.1213700e+00  -5.6492300e-01
   7.0706200e+00  -2.1491200e-01
   7.0850500e+00   2.9511400e-01
   7.1184300e+00   8.1479800e-01
   7.2366100e+00   1.1056500e+00
   7.4363900e+00   1.1102500e+00
   7.6225000e+00   9.2762200e-01
   7.7342600e+00   7.0025500e-01
   7.8313800e+00   4.3420100e-01
   7.9751200e+00   9.2716800e-02
   8.1550400e+00  -1.2837400e-01
   8.3048400e+00  -1.4898500e-01
   8.3901800e+00  -6.0177500e-02
   8.4334300e+00   5.4519000e-02
   8.4632300e+00   1.1093000e-01
   8.4330400e+00   1.3898100e-01
   8.3683900e+00   1.4123300e-01
   8.2842200e+00   2.0424200e-02
   8.1297700e+00  -1.2002400e-01
   7.9273500e+00  -1.0362100e-01
   7.7241700e+00  -1.8693200e-02
   7.5607800e+00   3.8190400e-02
   7.4264100e+00   6.1997900e-02
   7.2875700e+00   1.2803600e-01
   7.1577700e+00   2.0099600e-01
   7.0876700e+00   1.5371800e-01
   6.9685700e+00  -9.2349000e-02
   6.8091600e+00  -3.4914700e-01
   6.6530400e+00  -4.8718400e-01
   6.5213300e+00  -5.4639000e-01
   6.4091900e+00  -5.9418700e-01
   6.2654600e+00  -5.8708400e-01
   6.1307500e+00  -4.9197900e-01
   6.0894300e+00  -3.6056900e-01
   6.1471500e+00  -2.5402300e-01
   6.2290600e+00  -2.2223300e-01
   6.3182100e+00  -2.0993200e-01
   6.4020300e+00  -2.4569100e-01
   6.5464500e+00  -2.4789600e-01
   6.7142500e+00  -3.3221700e-01
   6.8523000e+00  -3.1697300e-01
   6.9902200e+00  -2.6319900e-01
   7.1552600e+00  -1.7259900e-01
   7.2864700e+00  -1.2294600e-01
   7.3978600e+00  -4.1789700e-02
   7.4929500e+00  -1.5113600e-02
   7.5852900e+00  -5.9328000e-03
   7.7184400e+00  -1.3574600e-01
