   0.0000000e+00   0.0000000e+00
   9.0030300e+00  -5.2004400e-01
   8.8984700e+00  -4.2663600e-01
   8.7939100e+00  -3.3322900e-01
   8.6321500e+00  -2.8942100e-01
   8.5473100e+00  -3.1005000e-01
   8.6192400e+00  -3.9387200e-01
   8.6105700e+00  -5.2704700e-01
   8.5186300e+00  -6.0706000e-01
   8.4574100e+00  -7.3882400e-01
   8.5114300e+00  -8.7587100e-01
   8.6959400e+00  -9.2766200e-01
   8.7982500e+00  -8.2452300e-01
   8.7525500e+00  -6.2525900e-01
   8.7065700e+00  -3.1502700e-01
   8.7114500e+00  -9.0473300e-02
   8.6829700e+00   6.2903500e-02
   8.5867500e+00   1.8933700e-01
   8.4076900e+00   2.9294300e-01
   8.2675700e+00   3.1733000e-01
   8.2265600e+00   2.1871500e-01
   8.2100400e+00   1.0260600e-01
   8.1987100e+00   6.8754600e-02
   8.2422000e+00   1.1234400e-01
   8.3354600e+00   1.7917100e-01
   8.5693600e+00   1.1207100e-01
   8.8284400e+00   8.9494200e-02
   9.0367100e+00   1.4399300e-01
   9.2414200e+00   2.0749900e-01
   9.4484100e+00   1.7010400e-01
   9.6351200e+00   6.0169500e-02
   9.5725900e+00   8.9106500e-03
   9.4722800e+00   3.6155700e-02
   9.2296600e+00   4.8979000e-02
   8.9809500e+00   2.9701100e-02
   8.8452400e+00  -3.1225900e-02
   8.7261000e+00  -3.8867500e-02
   8.5392500e+00   4.6756100e-02
   8.4004100e+00   1.2544800e-01
   8.3130200e+00   1.6236500e-01
   8.3222500e+00   1.2437500e-01
   8.3651400e+00   5.1622300e-02
   8.3278400e+00   5.7203700e-02
   8.3140300e+00   4.7693200e-02
   8.4034500e+00  -6.8247800e-02
   8.5759400e+00  -2.1940000e-01
   8.8179100e+00  -3.7665400e-01
   9.0633500e+00  -4.3202300e-01
   9.2121200e+00  -4.1329600e-01
   9.1054100e+00  -4.6619000e-01
   8.7164400e+00  -4.8685000e-01
   8.2757100e+00  -3.8623400e-01
   7.8435500e+00  -2.6064700e-01
   7.4687900e+00  -1.5869700e-01
   7.1128400e+00  -1.2369700e-01
   6.8833100e+00  -8.5672600e-02
   7.0402100e+00  -1.2743400e-01
   7.4767000e+00  -1.8226100e-01
   7.8019500e+00  -1.6988300e-01
   8.0920700e+00  -1.5154800e-01
   8.3138000e+00  -1.1220300e-01
   8.5049000e+00  -7.3846100e-03
   8.6268500e+00   3.8158700e-02
   8.5912000e+00   1.3112500e-01
   8.5533000e+00   2.6428300e-01
   8.5550700e+00   3.4558200e-01
   8.4153600e+00   3.6739500e-01
   8.2261800e+00   2.7186600e-01
   8.0677400e+00   6.7983200e-02
   8.0167600e+00  -1.3580400e-01
   8.0997200e+00  -2.6344100e-01
   8.2575000e+00  -3.9362100e-01
   8.4194200e+00  -5.2870100e-01
   8.4814700e+00  -5.2980200e-01
   8.4889500e+00  -4.9514900e-01
   8.4906200e+00  -4.6076900e-01
   8.4438300e+00  -5.3468600e-01
   8.3108200e+00  -5.2985300e-01
   8.1232000e+00  -4.8548600e-01
   7.9992100e+00  -5.1371400e-01
   8.0742000e+00  -5.8207500e-01
   8.2133500e+00  -4.7581500e-01
   8.2886600e+00  -3.2807700e-01
   8.2344100e+00  -8.0630700e-02
   8.1183900e+00   4.5003700e-04
   7.9864900e+00   2.5240100e-02
   7.8788500e+00   1.3428400e-01
   7.7353600e+00   2.4175900e-01
   7.6317000e+00   3.0039700e-01
   7.7194700e+00   3.5811600e-01
   7.9046000e+00   5.1328500e-01
   8.0915400e+00   7.3946400e-01
   8.2254100e+00   8.3486500e-01
   8.2950600e+00   7.3130700e-01
   8.4011000e+00   5.8511000e-01
   8.4242500e+00   4.9336500e-01
   8.2459400e+00   4.6211300e-01
   7.9645500e+00   3.4697400e-01
   7.7399600e+00   1.3515400e-01
   7.6716400e+00  -5.9578500e-02
   7.7813700e+00  -1.3645100e-01
   7.9195600e+00  -1.5014700e-01
   8.0379500e+00  -2.3402300e-01
   8.1501800e+00  -4.4739000e-01
   8.3246700e+00  -6.6034500e-01
   8.5495000e+00  -7.4620300e-01
   8.6833900e+00  -7.4727200e-01
   8.6891700e+00  -7.1739600e-01
   8.6545300e+00  -6.1519500e-01
   8.6720900e+00  -3.9365800e-01
   8.7334000e+00  -1.1535600e-01
   8.7836000e+00   1.3326300e-01
   8.7944700e+00   2.0998100e-01
   8.8262800e+00   1.7361200e-01
   8.8788500e+00   1.2055900e-01
   8.9113800e+00   4.7940000e-02
   8.8963000e+00  -6.9371700e-02
   8.8336600e+00  -1.9015100e-01
   8.7432400e+00  -3.2574900e-01
   8.6090900e+00  -4.0715700e-01
   8.5320800e+00  -3.7763800e-01
   8.2176200e+00  -4.3123000e-01
   7.9186100e+00  -4.5935000e-01
   7.6431500e+00  -4.6298800e-01
   7.4733700e+00  -4.3736100e-01
   7.3739800e+00  -3.5975000e-01
   7.3681200e+00  -2.3708400e-01
   7.4164000e+00  -1.0557800e-01
   7.5641600e+00   1.1587700e-01
   7.6661700e+00   2.9411100e-01
   7.7574700e+00   4.0221700e-01
   7.8719300e+00   4.1576800e-01
   8.0373300e+00   3.8833300e-01
   8.1628500e+00   3.5952400e-01
   8.1997400e+00   3.3530800e-01
   8.2555400e+00   2.5530500e-01
   8.3569600e+00   3.5592200e-02
   8.4704400e+00  -1.9328000e-01
   8.5470300e+00  -2.6338800e-01
   8.5010900e+00  -2.1958400e-01
   8.2700700e+00  -2.2353700e-01
   7.9685200e+00  -2.3631300e-01
   7.6458500e+00  -1.9225200e-01
   7.2479000e+00  -7.4792800e-02
   6.8120000e+00   8.5169200e-02
   6.3605000e+00   2.1156900e-01
   6.0234000e+00   2.5039300e-01
   5.9623800e+00   2.5704500e-01
   6.0843900e+00   2.2666500e-01
   6.3091400e+00   1.2115700e-01
   6.6171500e+00   1.0602000e-02
   6.8782300e+00  -7.0931200e-02
   7.0690600e+00  -1.4291800e-01
   7.2591100e+00  -1.8012500e-01
   7.4710300e+00  -1.7760900e-01
   7.6246500e+00  -1.6101100e-01
   7.7058700e+00  -9.7566200e-02
   7.7802600e+00  -4.8955900e-02
   7.9180600e+00  -5.8342900e-02
   8.0383100e+00  -5.6532400e-02
   8.0506700e+00  -6.7119400e-02
   7.9343600e+00  -8.7328500e-02
   7.8199200e+00  -6.3520900e-02
   7.6999500e+00   2.9975800e-03
   7.5212100e+00   6.6921600e-02
   7.3523600e+00   1.0056200e-01
   7.2900300e+00   1.1137500e-01
   7.3131100e+00   1.3099700e-01
   7.3448300e+00   2.1582600e-01
   7.3590700e+00   2.8957700e-01
   7.4119100e+00   3.9687700e-01
   7.5351500e+00   5.9094400e-01
   7.7171300e+00   7.5206000e-01
   7.9120200e+00   7.9983900e-01
   8.0410900e+00   7.8121700e-01
   8.0890900e+00   7.0232600e-01
   8.0927500e+00   5.8190900e-01
   8.0672000e+00   3.6026200e-01
   8.0777800e+00   1.1458800e-01
   8.0804000e+00  -2.7922700e-02
   8.0605000e+00  -1.2963200e-01
   8.0427300e+00  -1.7617400e-01
   8.0224100e+00  -1.8722800e-01
   7.9446000e+00  -1.8839100e-01
   7.8065200e+00  -1.5129400e-01
   7.6377500e+00  -1.4461700e-01
   7.4877100e+00  -2.2951200e-01
   7.3863700e+00  -3.1579200e-01
   7.3149900e+00  -3.5496100e-01
   7.2561400e+00  -2.8418100e-01
   7.2078600e+00  -1.3655900e-01
   7.1209700e+00   2.2218500e-02
   6.9908200e+00   1.2275300e-01
   6.7990000e+00   1.8203800e-01
   6.5851600e+00   1.5310100e-01
   6.4294000e+00   4.2130100e-03
   6.3310000e+00  -1.7755500e-01
   6.2935200e+00  -3.9370100e-01
   6.3477300e+00  -5.5151900e-01
   6.4212200e+00  -5.7691500e-01
   6.4720400e+00  -4.6381300e-01
   6.4286800e+00  -1.6828500e-01
   6.3587000e+00   1.6980200e-01
   6.4027600e+00   2.3758900e-01
   6.4624300e+00   1.3454100e-01
   6.4994800e+00   5.9072800e-02
   6.5460300e+00   6.3015600e-02
   6.6245000e+00   2.5662700e-02
   6.7549800e+00  -9.6240400e-02
   6.8021800e+00  -2.8062800e-01
   6.8009800e+00  -2.3677300e-01
   6.7299800e+00  -2.2609300e-01
   6.6589900e+00  -2.1541300e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.9941300e+00  -4.5218300e-01
   8.7907200e+00  -3.2064000e-01
   8.9046100e+00  -4.5306500e-01
   8.7784500e+00  -2.7944300e-01
   8.6091000e+00   9.1020200e-02
   8.3494700e+00  -6.9869900e-02
   8.3330200e+00  -6.2213100e-01
   8.9090900e+00  -9.3067400e-01
   9.2881800e+00  -1.5797300e-01
   8.5423000e+00  -6.9804900e-01
   8.2664200e+00  -7.1751100e-01
   8.4224500e+00  -9.6682100e-01
   8.2619000e+00  -6.7412700e-01
   8.3060800e+00   7.6251800e-03
   8.5408300e+00   3.4235200e-01
   8.5331500e+00   6.2368800e-01
   8.4907700e+00   7.6547200e-01
   8.6378200e+00   5.2312900e-01
   8.7314000e+00  -2.7118700e-02
   8.7338300e+00  -3.3985700e-01
   8.5451100e+00  -2.2700500e-01
   8.4657900e+00   6.9436500e-03
   8.5518600e+00  -7.2761400e-02
   8.1665200e+00   2.8630900e-01
   8.1154800e+00   4.8652000e-01
   8.5756600e+00   1.8816600e-01
   8.9733300e+00   1.0540600e-01
   9.0756000e+00  -4.4378300e-01
   9.0663600e+00  -2.3366300e-01
   8.7974100e+00   1.0974100e-01
   8.4610200e+00   4.0744000e-01
   8.4590000e+00   2.5591700e-01
   8.5678000e+00  -1.1075900e-01
   8.2857000e+00  -1.5214100e-01
   8.2508000e+00  -9.8659700e-02
   7.8408900e+00   2.9143400e-03
   7.5984200e+00   2.3617000e-01
   7.7921600e+00   3.0734800e-01
   7.7329700e+00   1.8995900e-01
   7.6818000e+00   2.1181100e-01
   7.9435400e+00   1.2547300e-01
   8.3205400e+00   1.0632500e-01
   8.3553700e+00   3.8984200e-02
   8.4659000e+00   7.2048500e-02
   8.6222900e+00   3.5693500e-01
   8.8292700e+00   2.3530000e-01
   9.0568600e+00  -3.8557600e-01
   9.3198200e+00  -7.3907200e-01
   9.4853300e+00  -8.0430800e-01
   9.6971500e+00  -4.5698300e-01
   9.5996800e+00   1.8634900e-01
   7.8901700e+00   2.5602000e-01
   6.0254400e+00   1.4313900e-01
   6.1816500e+00   2.2627200e-01
   7.0221300e+00  -1.0537800e-01
   8.1668400e+00  -2.8194600e-01
   8.0623500e+00  -3.1342800e-01
   7.7874700e+00   1.6280400e-01
   8.1550900e+00  -3.5224100e-01
   8.1882300e+00  -4.6879200e-01
   7.5418800e+00  -1.0302000e-01
   7.9755200e+00  -3.1278400e-01
   8.2440500e+00  -2.1648800e-01
   8.0586800e+00   2.1922500e-01
   7.6828400e+00   2.3270500e-01
   7.6066100e+00   7.9203200e-02
   8.0541900e+00   2.0727100e-01
   7.9688300e+00   4.9728500e-01
   7.8716700e+00   2.3481500e-01
   8.1596600e+00  -1.3095100e-01
   8.5107400e+00  -3.8245700e-01
   8.7312600e+00  -5.2058500e-01
   8.8634600e+00  -3.8771500e-01
   8.9845000e+00  -1.7114700e-01
   8.5328600e+00  -6.6727500e-03
   7.5653700e+00   1.5038800e-01
   7.2621100e+00   3.0055900e-02
   7.4535700e+00  -5.1669000e-01
   7.4935100e+00  -9.9297600e-01
   7.5271700e+00  -5.5502400e-01
   7.7088500e+00  -3.5579400e-02
   7.7150800e+00   9.1964100e-03
   7.7974100e+00   4.9786100e-02
   8.2285500e+00   1.5026800e-01
   8.2327600e+00   1.6684400e-01
   8.1424900e+00  -1.3231400e-03
   7.8408600e+00  -1.4622700e-01
   7.6804100e+00  -1.5484200e-02
   7.6911000e+00   2.3681400e-01
   7.6898400e+00   3.7122100e-01
   7.9133300e+00   3.8602100e-01
   8.6210900e+00   2.2726400e-01
   8.8916500e+00   5.6848100e-01
   8.6251300e+00   7.0180200e-01
   8.0297100e+00   7.5898200e-02
   7.3509500e+00  -2.7345700e-01
