   0.0000000e+00   0.0000000e+00
   8.9145100e+00   4.3401300e-01
   9.0015500e+00   1.7423200e-01
   9.0885900e+00  -8.5549200e-02
   8.9607500e+00  -4.8588600e-02
   8.8190700e+00  -2.7363000e-02
   8.8235700e+00  -1.3049400e-01
   8.8823000e+00  -1.0966100e-01
   8.9001400e+00  -3.7492800e-02
   8.8968100e+00   9.5028500e-02
   8.8598900e+00   1.0757200e-01
   8.8771400e+00  -9.1605600e-03
   8.9539600e+00  -1.5810700e-01
   9.0198900e+00  -2.1918700e-01
   9.0011700e+00  -2.6999200e-01
   8.8841500e+00  -2.3411500e-01
   8.8351100e+00  -1.7937200e-01
   8.9187200e+00  -1.2159500e-01
   9.0455400e+00  -7.7753200e-02
   9.1309900e+00  -1.9966400e-02
   9.0835800e+00   6.5118700e-02
   8.9584700e+00   1.5403800e-01
   8.8145100e+00   2.3913300e-01
   8.6781300e+00   3.2420800e-01
   8.5857500e+00   3.4676900e-01
   8.4747400e+00   3.3202400e-01
   8.3617000e+00   3.2451700e-01
   8.3549200e+00   3.2586300e-01
   8.4460100e+00   2.9563600e-01
   8.5593300e+00   2.6648900e-01
   8.5977500e+00   2.1415100e-01
   8.6028100e+00   1.6564000e-01
   8.5958500e+00   1.3541600e-01
   8.5279900e+00   1.2744900e-01
   8.3504800e+00   1.2456100e-01
   8.1277800e+00   7.2750700e-02
   7.7292100e+00  -3.7283400e-02
   7.3997000e+00  -7.5696700e-02
   7.1053800e+00   1.0694900e-01
   6.8880100e+00   3.2706100e-01
   6.8371800e+00   4.1486600e-01
   6.9079300e+00   3.7124500e-01
   7.0306500e+00   3.0131800e-01
   7.4148800e+00   2.5530000e-01
   7.8371600e+00   9.6959700e-02
   8.2643000e+00  -3.0918100e-01
   8.6028600e+00  -6.7188300e-01
   8.7418500e+00  -7.8886800e-01
   8.8195000e+00  -7.3709900e-01
   8.8531600e+00  -5.7517500e-01
   8.8059200e+00  -4.2921700e-01
   8.7032000e+00  -2.8374200e-01
   8.5562500e+00  -5.6426400e-03
   8.4285000e+00   2.8919000e-01
   8.4452900e+00   3.6688200e-01
   8.5539300e+00   2.9076000e-01
   8.6950400e+00   1.3620800e-01
   8.8860700e+00   3.7780200e-02
   9.0158400e+00  -7.1982000e-03
   9.1061800e+00  -1.0639700e-01
   9.1473600e+00  -1.9927200e-01
   9.0640500e+00  -1.4724500e-01
   8.8921600e+00   2.8168800e-02
   8.6705500e+00   1.8425500e-01
   8.4677900e+00   2.3510000e-01
   8.3098300e+00   2.4398200e-01
   8.1303300e+00   2.7239500e-01
   8.0382900e+00   1.9197200e-01
   8.0986000e+00  -2.4694600e-03
