   0.0000000e+00   0.0000000e+00
   9.1973200e+00   2.1711600e-01
   9.1884900e+00   3.1355500e-01
   9.1796500e+00   4.0999400e-01
   9.0575100e+00   5.4188900e-01
   8.9669500e+00   5.3780900e-01
   8.9667600e+00   3.5217400e-01
   8.8684400e+00   2.3781700e-01
   8.7541900e+00   8.2670400e-02
   8.7061200e+00  -5.7010300e-02
   8.6949400e+00  -2.1882400e-01
   8.6867700e+00  -2.6650600e-01
   8.6549000e+00  -1.8188200e-01
   8.6179500e+00  -1.2010800e-02
   8.6083500e+00   6.9814400e-02
   8.6576000e+00   2.1081800e-01
   8.5482400e+00   2.9412100e-01
   8.5623400e+00   2.3264300e-01
   8.6334000e+00   1.8316200e-01
   8.6004500e+00   1.4083100e-01
   8.5266400e+00   1.0081700e-01
   8.3998000e+00  -1.1677400e-02
   7.9825900e+00  -1.1053100e-01
   7.6903900e+00  -1.5544800e-01
   7.3678700e+00  -1.4877600e-01
   7.0673000e+00  -1.3294300e-01
   6.9608100e+00  -9.3695600e-02
   6.9180700e+00  -1.2440800e-02
   7.0337000e+00   1.2718700e-01
   7.2083300e+00   1.9735300e-01
   7.3398200e+00   1.8349200e-01
   7.5015000e+00   4.2190200e-02
   7.5893700e+00  -1.0587300e-01
   7.5380200e+00  -2.0937300e-01
   7.3547700e+00  -1.9110900e-01
   7.1565200e+00  -1.1282600e-01
   7.1179900e+00  -6.0424900e-02
   7.1164300e+00   1.2188400e-02
   7.1311900e+00   7.7663800e-02
   7.1457800e+00   1.9357200e-02
   7.1593900e+00  -1.2389900e-01
   7.2633400e+00  -2.8447300e-01
   7.4547000e+00  -4.0492500e-01
   7.6372900e+00  -4.5438700e-01
   7.9128300e+00  -4.9437400e-01
   8.2400500e+00  -5.3050200e-01
   8.5900300e+00  -4.7696600e-01
   8.9082300e+00  -3.0238200e-01
   9.2324400e+00  -1.6002300e-01
   9.5009100e+00  -8.1591500e-02
   9.6904600e+00  -9.8000700e-02
   9.7605300e+00  -2.2202000e-01
   9.6307200e+00  -3.3411700e-01
   9.3256200e+00  -4.2948400e-01
   8.9827100e+00  -5.7979700e-01
   8.6391900e+00  -6.7752600e-01
   8.3095900e+00  -7.6704200e-01
   7.9724400e+00  -7.7697800e-01
   7.6423900e+00  -6.2983100e-01
   7.4869500e+00  -4.0999700e-01
   7.5318100e+00  -1.8760700e-01
   7.6174600e+00   4.1530000e-02
   7.6854400e+00   1.7545300e-01
   7.7778400e+00   2.3258700e-01
   7.9128500e+00   1.9490400e-01
   8.0040100e+00   1.1389900e-01
   7.9612000e+00   8.8323700e-02
   7.9115000e+00   7.8482700e-02
   7.8815000e+00   3.0058900e-02
   7.8796200e+00   3.8212700e-02
