   0.0000000e+00   0.0000000e+00
   9.0897600e+00  -1.5722000e-01
   9.0410100e+00  -1.1514700e-01
   8.9922600e+00  -7.3074500e-02
   9.0801100e+00   2.4184600e-02
   9.0895700e+00   5.0373400e-02
   9.1603700e+00   2.3651400e-02
   9.1558900e+00   1.7165300e-01
   9.0549000e+00   2.1642400e-01
   9.1171400e+00   1.9402300e-01
   9.1181600e+00   2.2407700e-01
   8.9089700e+00   2.0114600e-01
   8.8366600e+00   1.4762400e-01
   8.7000800e+00   2.3997400e-01
   8.6068500e+00   4.1095600e-01
   8.6763500e+00   5.4264600e-01
   8.6134000e+00   5.4296500e-01
   8.5533900e+00   5.1069600e-01
   8.5642700e+00   5.9807900e-01
   8.4447300e+00   7.7309800e-01
   8.3862300e+00   8.3907500e-01
   8.4443100e+00   7.2721700e-01
   8.4541100e+00   6.4572700e-01
   8.4896500e+00   6.0432900e-01
   8.5473500e+00   5.4357200e-01
   8.6422800e+00   4.4388800e-01
   8.7596300e+00   3.2088500e-01
   8.7508000e+00   2.3311400e-01
   8.6436400e+00   1.0437900e-01
   8.5615900e+00  -9.1280600e-02
   8.5088200e+00  -3.0756500e-01
   8.4675200e+00  -4.4590000e-01
   8.4211400e+00  -5.6260500e-01
   8.4056500e+00  -6.7183400e-01
   8.4597700e+00  -7.2544400e-01
   8.5757600e+00  -6.7357300e-01
   8.7444600e+00  -5.7008700e-01
   8.7717400e+00  -4.3050900e-01
   8.6738100e+00  -3.0100400e-01
   8.6369700e+00  -3.0160600e-01
   8.6083300e+00  -2.9468500e-01
   8.5818600e+00  -2.8328100e-01
   8.5515500e+00  -2.7792500e-01
   8.5244900e+00  -3.3934600e-01
   8.5807300e+00  -3.9506200e-01
   8.6997600e+00  -3.9225400e-01
   8.7566500e+00  -2.1874500e-01
   8.7998600e+00  -3.5564800e-02
   8.8540300e+00   6.1284700e-02
   8.8350300e+00   8.9411900e-02
   8.7310000e+00   1.7231600e-01
   8.5250600e+00   3.0689000e-01
   8.2965400e+00   3.9514800e-01
   8.1923300e+00   3.3003200e-01
   8.1334800e+00   1.6210100e-01
   8.1028900e+00   3.4497000e-02
   8.0592100e+00   2.1158500e-02
   8.0405000e+00   6.2472700e-02
   8.1138300e+00   1.0470700e-01
   8.2021900e+00   2.3201300e-01
   8.1346300e+00   4.1883700e-01
   7.9854100e+00   5.5116000e-01
   7.8482100e+00   6.2728700e-01
   7.8355600e+00   6.7115500e-01
   7.9126800e+00   6.6647300e-01
   8.0393800e+00   5.8247900e-01
   8.2632800e+00   3.5629400e-01
   8.5692600e+00   1.3145300e-01
   8.9067800e+00  -8.9079500e-03
   9.1764600e+00  -1.3627300e-01
   9.2846500e+00  -2.8181300e-01
   9.2867000e+00  -3.8846900e-01
   9.3005200e+00  -4.6238500e-01
   9.2662800e+00  -5.0925400e-01
   9.1391700e+00  -5.5449400e-01
   9.0479800e+00  -5.7760100e-01
   9.0078600e+00  -5.7707800e-01
   9.0450400e+00  -5.9912300e-01
   9.1169600e+00  -6.3404900e-01
   9.1287600e+00  -5.8185400e-01
   9.0880000e+00  -4.2762800e-01
   9.0109500e+00  -2.8195900e-01
   8.8211800e+00  -1.3819500e-01
   8.5843100e+00   8.0719200e-02
   8.2858200e+00   2.6914600e-01
   7.9583200e+00   3.5222700e-01
   7.6295500e+00   3.2716600e-01
   7.3307200e+00   1.9691300e-01
   7.1507900e+00   2.1845200e-03
   7.0429700e+00  -1.6676100e-01
   7.0266700e+00  -4.8426000e-01
   7.0518400e+00  -7.8637300e-01
   7.0429500e+00  -7.7950100e-01
   7.0156200e+00  -5.2913500e-01
   6.9617900e+00  -4.1241800e-01
   6.9541700e+00  -2.0925700e-01
   7.1189900e+00  -5.5524800e-02
   7.2381000e+00   6.3257100e-02
   7.2884700e+00   1.5570400e-01
   7.2852700e+00   2.2805100e-01
   7.2644900e+00   1.8658400e-01
   7.2818800e+00   1.9078300e-01
   7.2995100e+00   2.0252900e-01
   7.2579200e+00   2.1255600e-01
   7.1868400e+00   1.9222000e-01
   7.1350500e+00   1.5892900e-01
   7.1910100e+00   1.4840900e-01
   7.3066200e+00   1.0350000e-01
   7.4027500e+00  -4.4943300e-02
   7.4645500e+00  -1.2124600e-01
   7.4852800e+00   1.0724700e-02
   7.4880000e+00   2.2795100e-01
   7.4949000e+00   3.3668000e-01
   7.4982000e+00   2.7910900e-01
   7.4172000e+00   1.6780400e-01
   7.2633500e+00   1.9426900e-01
   7.0696800e+00   2.9424900e-01
   6.9106300e+00   2.7588200e-01
   6.6982500e+00   1.9200000e-01
   6.4651800e+00   1.8612300e-01
   6.3320500e+00   3.0372100e-01
   6.3622700e+00   4.0370900e-01
   6.5308700e+00   3.1979400e-01
   6.7531800e+00   1.3642800e-01
   6.9410200e+00   1.1256500e-02
   7.1898700e+00   2.0797700e-04
   7.4653600e+00   3.4082900e-02
   7.6540700e+00   6.1945400e-02
   7.7918300e+00   1.3367200e-01
   7.8998900e+00   2.2109400e-01
   7.9406900e+00   3.0427800e-01
   7.9064800e+00   2.8212900e-01
   7.7999600e+00   1.2567000e-01
   7.6763800e+00  -9.4442400e-02
   7.5202400e+00  -2.3532300e-01
   7.2998200e+00  -2.3387000e-01
   7.0800800e+00  -2.1970700e-01
   6.9097700e+00  -3.1285900e-01
   6.8558600e+00  -4.1437200e-01
   6.9359900e+00  -3.5557700e-01
   7.0552200e+00  -1.7263700e-01
   7.1609300e+00  -8.9873200e-02
   7.1600100e+00  -2.1151200e-01
   7.1060700e+00  -3.6848900e-01
   7.1293000e+00  -4.4893000e-01
   7.1727400e+00  -4.5017200e-01
   7.1755600e+00  -4.8592900e-01
   7.1565900e+00  -6.0414100e-01
   7.2142700e+00  -7.0443900e-01
   7.4939500e+00  -7.1166000e-01
   7.8394200e+00  -6.6843700e-01
   8.1479400e+00  -6.5283900e-01
   8.3967400e+00  -6.4011100e-01
   8.5802300e+00  -6.5922500e-01
   8.6948000e+00  -7.0178100e-01
   8.6492600e+00  -7.4268100e-01
   8.4316000e+00  -7.0226100e-01
   8.2163300e+00  -5.2432300e-01
   8.0155100e+00  -2.3520300e-01
   7.8382500e+00  -4.5825500e-03
   7.7352400e+00   8.4381100e-02
   7.7080100e+00   8.1484100e-02
   7.7902800e+00   1.1666400e-02
   7.9457700e+00  -1.2907400e-01
   7.9865300e+00  -2.6433500e-01
   7.8951800e+00  -3.5352000e-01
   7.6939600e+00  -3.7437500e-01
   7.4345200e+00  -2.8351900e-01
   7.2539000e+00  -1.1630000e-01
   7.1287900e+00   1.5921100e-01
   6.9730000e+00   4.8715300e-01
   6.8914400e+00   7.2521400e-01
   6.9790500e+00   8.2104500e-01
   7.2596000e+00   8.3738000e-01
   7.6169700e+00   8.3130600e-01
   7.9073100e+00   7.8200100e-01
   8.1536200e+00   6.3104500e-01
   8.4003300e+00   3.9034600e-01
   8.6322500e+00   1.5370600e-01
   8.7810400e+00   3.5622500e-03
   8.7970100e+00  -7.9198500e-02
   8.7645300e+00  -1.6771000e-01
   8.7335300e+00  -2.7930500e-01
   8.6561400e+00  -4.1504900e-01
   8.5616300e+00  -5.4584700e-01
   8.4954000e+00  -6.7594200e-01
   8.5044200e+00  -8.6571100e-01
   8.5805700e+00  -1.0130300e+00
   8.6099300e+00  -9.8526400e-01
   8.6107700e+00  -8.2824700e-01
   8.6576700e+00  -6.0922200e-01
   8.7206500e+00  -3.3790100e-01
   8.7082500e+00  -4.4060300e-02
   8.5691100e+00   2.5455400e-01
   8.3658900e+00   4.1279800e-01
   8.1349600e+00   3.5282200e-01
   7.8121600e+00   2.7113600e-01
   7.4385800e+00   2.4295900e-01
   7.0903300e+00   1.4469200e-01
   6.8417400e+00  -1.1354800e-01
   6.7738300e+00  -4.5758400e-01
   6.8632400e+00  -7.0370300e-01
   6.9897900e+00  -7.3619000e-01
   7.1570800e+00  -6.2180700e-01
   7.4048400e+00  -4.5531700e-01
   7.6871400e+00  -2.6364900e-01
   7.8606400e+00   2.4085100e-02
   7.8500000e+00   3.8541500e-01
   7.6861400e+00   6.4699900e-01
   7.6172800e+00   8.4191300e-01
   7.5719300e+00   8.4136700e-01
   7.4696800e+00   8.2197700e-01
   7.3674300e+00   8.0258600e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   9.0545900e+00  -1.1330200e-01
   8.9745000e+00   1.0436900e-01
   8.8454800e+00  -7.2645700e-01
   9.0011400e+00  -2.5171100e-02
   8.6904400e+00   2.3029500e-01
   9.0643700e+00   2.1660800e-02
   8.7501400e+00   2.0359900e-01
   8.3646600e+00   2.7541600e-01
   8.4108800e+00   1.0161700e-01
   8.2853800e+00   2.2070000e-01
   8.0453600e+00  -1.4088600e-01
   8.8868200e+00   1.3485600e-01
   8.7906500e+00   2.0928000e-01
   7.9460500e+00   2.5494700e-01
   8.7643200e+00  -8.2331400e-02
   8.5369300e+00   3.2240200e-01
   8.0936200e+00   8.6764500e-01
   8.3075200e+00   7.3149800e-01
   8.5173600e+00   2.5877700e-01
   8.4976900e+00   1.3756700e-01
