   0.0000000e+00   0.0000000e+00
   9.1525200e+00  -1.1570500e-01
   9.2101000e+00  -1.5398700e-01
   9.2676900e+00  -1.9226900e-01
   9.2764600e+00  -2.3218200e-01
   9.2009800e+00  -2.7716900e-01
   8.9963400e+00  -2.9604600e-01
   8.7656100e+00  -3.9561700e-01
   8.5925300e+00  -6.0429300e-01
   8.3259000e+00  -7.8095100e-01
   7.9789400e+00  -9.2623500e-01
   7.6939900e+00  -9.6989500e-01
   7.5113000e+00  -8.3670500e-01
   7.5416300e+00  -8.7155400e-01
   7.6536400e+00  -8.2010000e-01
   7.6266900e+00  -6.3050000e-01
   7.6046700e+00  -4.7519400e-01
   7.6920500e+00  -4.9859900e-01
   7.8076200e+00  -6.7140300e-01
   7.8450200e+00  -8.6821600e-01
   7.7946700e+00  -9.2233400e-01
   7.6778700e+00  -9.5613400e-01
   7.6372100e+00  -9.9078600e-01
   7.6666200e+00  -9.5045500e-01
   7.7365600e+00  -8.4105700e-01
   7.7594000e+00  -7.0416500e-01
   7.9089400e+00  -5.5249000e-01
   8.1142600e+00  -5.2798900e-01
   8.2546200e+00  -5.2392400e-01
   8.4019200e+00  -5.3498600e-01
   8.5143300e+00  -5.2053300e-01
   8.6014000e+00  -4.3270400e-01
   8.6603800e+00  -2.9543400e-01
   8.6782000e+00  -1.3123600e-01
   8.6780500e+00   4.5593700e-02
   8.7781900e+00   2.7788800e-01
   8.8525300e+00   5.8287200e-01
   8.9418100e+00   7.6232000e-01
   9.0681000e+00   7.1232700e-01
   9.0594900e+00   6.0379400e-01
   8.9614200e+00   4.6018600e-01
   8.8700800e+00   3.4118300e-01
   8.8254300e+00   1.5720400e-01
   8.8190300e+00  -2.1721400e-01
   8.7268500e+00  -3.6933200e-01
   8.6251100e+00  -3.4094100e-01
   8.6321500e+00  -3.0197500e-01
   8.7314900e+00  -2.8114900e-01
   8.7582800e+00  -2.0972100e-01
   8.6891300e+00  -1.6980100e-01
   8.6563500e+00  -1.3351000e-01
   8.5892800e+00  -1.7087400e-01
   8.4853000e+00  -2.4492400e-01
   8.3452400e+00  -2.5926900e-01
   8.1543600e+00  -1.9454700e-01
   8.0346100e+00  -9.1879300e-02
   7.9907300e+00   7.0554900e-02
   7.9920300e+00   2.6725000e-01
   8.0894100e+00   3.6893300e-01
   8.2585300e+00   3.2172400e-01
   8.5742200e+00   2.6545800e-01
   8.9003400e+00   2.5238800e-01
   9.1453700e+00   1.5464900e-01
   9.3019800e+00   1.4232300e-01
   9.3551500e+00  -6.1713900e-02
   9.3320600e+00  -2.9942000e-01
   9.2416400e+00  -4.4875000e-01
   9.0091200e+00  -5.9084600e-01
   8.7595500e+00  -7.4135100e-01
   8.6488500e+00  -7.2144400e-01
   8.4905100e+00  -7.2577200e-01
   8.3169600e+00  -5.4696000e-01
   8.1354100e+00  -2.8167000e-01
   7.9770800e+00  -4.3827500e-02
   7.7037700e+00   1.1451100e-01
   7.4095700e+00   2.0561800e-01
   7.3228600e+00   2.1242900e-01
   7.1115300e+00   2.5132300e-01
   7.2021100e+00   2.4903700e-01
   7.3974100e+00   4.0412900e-01
   7.5837500e+00   6.4285600e-01
   7.7336900e+00   8.2032300e-01
   7.8736700e+00   1.0099600e+00
   7.9340800e+00   1.0826500e+00
   7.8779700e+00   9.4732400e-01
   7.6954700e+00   6.8978300e-01
   7.4707200e+00   3.6493700e-01
   7.2641800e+00   7.4851800e-02
   7.1136800e+00  -1.8468000e-01
   7.0629400e+00  -4.3612000e-01
   7.1094600e+00  -5.5322300e-01
   7.2420400e+00  -5.0946800e-01
   7.4254300e+00  -3.6081100e-01
   7.6251400e+00  -1.7169800e-01
   7.7895900e+00  -9.8886100e-02
   7.8875100e+00  -9.5833500e-02
   7.9467300e+00  -5.2976800e-02
   8.0458400e+00   4.0363700e-02
   8.2040100e+00   1.7293900e-01
   8.3410200e+00   2.5851200e-01
   8.3766300e+00   2.8264900e-01
   8.3534100e+00   3.3504000e-01
   8.3524700e+00   4.2146000e-01
   8.3809200e+00   4.7197100e-01
   8.3491100e+00   3.9628000e-01
   8.2311800e+00   1.6035800e-01
   8.1270000e+00  -7.9887300e-02
   8.0826900e+00  -1.6982300e-01
   8.0681700e+00  -1.2547900e-01
   8.0368500e+00  -5.4361800e-02
   7.9290300e+00   2.7922800e-02
   7.7676200e+00   1.9112600e-01
   7.6192800e+00   3.8793400e-01
   7.5550000e+00   4.8841300e-01
   7.5577300e+00   4.3152500e-01
   7.5712100e+00   2.8392100e-01
   7.6156500e+00   9.2623700e-02
   7.6619900e+00  -1.4073000e-01
   7.7386200e+00  -3.9944000e-01
   7.8696200e+00  -6.0519600e-01
   7.9477100e+00  -6.8735100e-01
   7.9660900e+00  -6.7356100e-01
   7.9959900e+00  -6.7215500e-01
   8.0146600e+00  -6.9927100e-01
   8.0502000e+00  -6.8053200e-01
   8.1124000e+00  -5.9120300e-01
   8.1390800e+00  -4.5063400e-01
   8.0751900e+00  -3.2288800e-01
   7.9674700e+00  -2.7889800e-01
   7.8663200e+00  -2.7645900e-01
   7.7864100e+00  -2.2729800e-01
   7.7429100e+00  -1.4111500e-01
   7.6842300e+00  -6.1164000e-02
   7.6146000e+00  -1.8235400e-02
   7.6123000e+00   2.2822000e-03
   7.5859600e+00   1.7402000e-02
   7.4340600e+00   5.3840900e-04
   7.2973300e+00  -3.5511600e-02
   7.2187500e+00  -1.2864200e-01
   7.1389200e+00  -2.9919200e-01
   7.0541200e+00  -4.7514300e-01
   6.9259300e+00  -5.9320200e-01
   6.8073800e+00  -6.4579700e-01
   6.8107700e+00  -5.8719000e-01
   6.8676400e+00  -4.3334900e-01
   6.8842900e+00  -2.0898600e-01
   6.9216200e+00   5.8912000e-02
   6.9334000e+00   2.8728400e-01
   6.8947600e+00   4.3400700e-01
   6.8529200e+00   5.1967500e-01
   6.8056800e+00   5.3375800e-01
   6.7551700e+00   4.8354900e-01
