   0.0000000e+00   0.0000000e+00
   8.8064400e+00   9.8098100e-01
   8.7371500e+00   9.0016900e-01
   8.6678600e+00   8.1935700e-01
   8.7480000e+00   6.5069800e-01
   8.9820300e+00   4.1988100e-01
   9.1833700e+00   1.0504900e-01
   9.2486700e+00  -8.7684300e-02
   9.1566100e+00  -1.5553900e-01
   9.0562900e+00  -1.7982200e-01
   8.6761000e+00  -9.5657500e-02
   8.2485900e+00  -9.2048300e-02
   7.8670800e+00  -1.1551600e-01
   7.5735900e+00  -7.7418100e-02
   7.3645500e+00  -4.4110800e-02
   7.3411100e+00  -5.8766700e-02
   7.4338200e+00  -1.0356200e-01
   7.4629300e+00  -1.4525700e-01
   7.5579200e+00  -2.4083600e-01
   7.6347500e+00  -3.6516000e-01
   7.6115300e+00  -4.9842900e-01
   7.6650500e+00  -5.9512400e-01
   7.5505100e+00  -5.5219200e-01
   7.5570700e+00  -5.0178000e-01
   7.6013800e+00  -3.8369900e-01
   7.6716900e+00  -1.7993500e-01
   7.9194300e+00   4.1113300e-02
   8.1788500e+00   3.4310400e-02
   8.4176000e+00   5.8758200e-02
   8.5818300e+00   8.9968300e-02
   8.6595400e+00   6.9211900e-02
   8.7428900e+00  -3.1400800e-03
   8.6584400e+00  -1.7349700e-02
   8.3733000e+00  -1.4420900e-02
   8.0592700e+00   9.4892300e-02
   7.8735700e+00   1.4620900e-01
   7.6433200e+00   1.6062400e-01
   7.3316400e+00   2.2808500e-01
   7.1321200e+00   3.1083800e-01
   7.1240300e+00   3.5240100e-01
   7.2040000e+00   3.2879200e-01
   7.4152300e+00   2.1209000e-01
   7.6369800e+00   1.1726400e-01
   7.7861200e+00   1.1097400e-01
   7.9786800e+00   2.9829400e-03
   8.2270900e+00  -2.2770400e-01
   8.4635700e+00  -4.6749100e-01
   8.7314000e+00  -6.1535400e-01
   8.8549100e+00  -6.8463500e-01
   8.8426100e+00  -6.9976100e-01
   8.7630600e+00  -6.9247900e-01
   8.6250000e+00  -6.1556900e-01
   8.3643800e+00  -4.5073300e-01
   8.0189000e+00  -2.3409600e-01
   7.6921100e+00  -4.6991900e-02
   7.4970700e+00   1.4620400e-01
   7.4404400e+00   2.8688000e-01
   7.5536500e+00   2.1640200e-01
   7.7309400e+00   1.0433200e-01
