   0.0000000e+00   0.0000000e+00
   8.9364500e+00   3.2817700e-01
   8.9109000e+00   3.8032600e-01
   8.8853500e+00   4.3247400e-01
   8.8688300e+00   4.0514300e-01
   8.9478600e+00   4.5771000e-01
   8.9354100e+00   3.8998700e-01
   8.8911100e+00   1.8293000e-01
   8.9775400e+00   2.1929700e-02
   9.1693800e+00  -1.1756700e-03
   9.4586300e+00   6.5690000e-02
   9.6529600e+00   1.5239000e-01
   9.7378000e+00   1.6431500e-01
   9.7162000e+00   1.2039100e-01
   9.5747200e+00   4.5958800e-02
   9.2438400e+00   7.3461100e-02
   8.7928900e+00   1.3729200e-01
   8.3745500e+00   1.3414300e-01
   8.1376800e+00  -1.1699200e-02
   8.1597500e+00  -9.3454000e-02
   8.2283800e+00  -5.0791600e-02
   8.4401700e+00   2.3582100e-02
   8.7710000e+00  -2.9317400e-02
   9.1130600e+00  -6.2221600e-02
   9.3724000e+00  -1.0484800e-01
   9.4709800e+00  -1.3942900e-01
   9.3507400e+00  -1.5831500e-01
   9.1273100e+00  -1.5236500e-01
   8.7993300e+00  -1.2852700e-01
   8.4361700e+00  -9.0200800e-02
   8.0008100e+00  -2.3022700e-02
   7.5912100e+00   6.3830600e-02
   7.3383100e+00   1.2211400e-01
   7.4047400e+00   1.9025100e-01
   7.7685700e+00   1.5637200e-01
   8.2304500e+00   6.5057000e-02
   8.6116500e+00   3.6347700e-02
   8.8558000e+00   1.1580400e-02
   8.9715600e+00  -1.0331800e-01
   8.9595400e+00  -2.4668400e-01
   8.7104300e+00  -3.6273800e-01
   8.4295400e+00  -4.1271000e-01
   8.1293500e+00  -3.3852000e-01
   7.8579300e+00  -1.5155300e-01
   7.7491100e+00   2.6450100e-02
   7.7132100e+00   2.2173300e-01
   7.6434400e+00   3.8226300e-01
   7.5765400e+00   4.3904000e-01
   7.4234500e+00   5.2585200e-01
   7.3111800e+00   6.0622600e-01
   7.3135000e+00   5.2446300e-01
   7.3736600e+00   2.8280400e-01
   7.5786200e+00   3.5744300e-02
   7.8940100e+00  -8.5373600e-02
   8.2353800e+00  -1.2104300e-01
   8.5753800e+00  -2.2320100e-01
   8.7783900e+00  -4.2559300e-01
   8.7611300e+00  -6.3480300e-01
   8.6099400e+00  -6.8399000e-01
   8.3563400e+00  -6.5134700e-01
   8.0264800e+00  -6.5294400e-01
   7.5727100e+00  -7.4573000e-01
   7.1017500e+00  -9.4597200e-01
   6.8239000e+00  -1.1270600e+00
   6.8429500e+00  -1.1286000e+00
   6.9960800e+00  -9.7352700e-01
   7.1506400e+00  -7.2096300e-01
   7.3419300e+00  -4.1615800e-01
   7.6259200e+00  -6.5650800e-02
   7.8817500e+00   2.9781800e-01
   7.9931200e+00   5.7473700e-01
   8.0107500e+00   6.8729500e-01
   8.0675400e+00   7.1185100e-01
   8.1634800e+00   7.1357600e-01
   8.2385300e+00   6.1859700e-01
   8.2964900e+00   3.5369400e-01
   8.3340600e+00   6.2392900e-02
   8.4001200e+00  -1.4837000e-01
   8.4062300e+00  -2.7153000e-01
   8.2774900e+00  -4.2534900e-01
   8.0213200e+00  -6.2708300e-01
   7.7219100e+00  -7.2206700e-01
   7.4280200e+00  -6.0820800e-01
   7.2191400e+00  -3.9723500e-01
   7.1297400e+00  -1.3578600e-01
   7.1977600e+00   8.8286500e-02
   7.2852500e+00   2.4978300e-01
   7.3218900e+00   3.2533700e-01
   7.2842700e+00   3.3719900e-01
   7.2460500e+00   3.1105300e-01
   7.2090100e+00   2.8928500e-01
   7.0534100e+00   2.6102700e-01
   6.7544500e+00   2.2954200e-01
   6.4516400e+00   1.3678800e-01
