   0.0000000e+00   0.0000000e+00
   8.5845700e+00  -4.8322700e-01
   8.4770100e+00  -2.7557300e-01
   8.3694500e+00  -6.7920000e-02
   8.2899300e+00  -5.2034200e-04
   8.2185000e+00   2.7997200e-02
   8.1174500e+00   1.3598900e-01
   8.0436400e+00   1.5425800e-01
   7.9760200e+00   1.3774900e-01
   7.9603100e+00   1.1858900e-01
   7.9236700e+00   1.4595600e-01
   7.7927100e+00   2.6197200e-01
   7.6030400e+00   4.1107800e-01
   7.5224400e+00   5.2171400e-01
   7.5756400e+00   5.5350400e-01
   7.6763800e+00   5.4731600e-01
   7.7342900e+00   6.1833800e-01
   7.8822800e+00   6.4075300e-01
   8.1159300e+00   6.0823200e-01
   8.3368900e+00   5.3432200e-01
   8.4487600e+00   4.3648200e-01
   8.4722500e+00   4.0577000e-01
   8.5305000e+00   3.7172500e-01
   8.6853400e+00   2.1457600e-01
   8.6876300e+00   1.2569000e-01
   8.5930600e+00   1.1403900e-01
   8.5380300e+00   1.7592700e-01
   8.5203900e+00   2.8883900e-01
   8.4739600e+00   3.4565000e-01
   8.3622400e+00   4.2876900e-01
   8.1765800e+00   4.8934700e-01
   8.0327400e+00   4.2548200e-01
   7.9384200e+00   2.8986600e-01
   7.8949300e+00   8.7482100e-03
   7.8662400e+00  -2.1523700e-01
   7.8332400e+00  -2.7943000e-01
   7.8654300e+00  -3.0681200e-01
   7.8996200e+00  -2.9581900e-01
   7.9624700e+00  -3.1415900e-01
   8.1472700e+00  -7.4929200e-02
   8.2816200e+00   1.0151100e-01
   8.4185900e+00   3.5071600e-02
   8.5524300e+00  -1.6272900e-01
   8.6183200e+00  -2.3897800e-01
   8.6444300e+00  -3.3444600e-01
   8.5992800e+00  -4.3116200e-01
   8.4587000e+00  -4.6978300e-01
   8.3086400e+00  -4.0577100e-01
   8.2044800e+00  -2.6590400e-01
   8.1907600e+00  -1.6176300e-01
   8.2477700e+00  -1.6741100e-01
   8.2808200e+00  -1.4532300e-01
   8.3079500e+00  -5.0535300e-02
   8.3314300e+00   5.6510500e-02
   8.3639900e+00   7.9302200e-02
   8.3694000e+00   6.2941900e-03
   8.2766600e+00   4.5118800e-02
   8.0503400e+00   3.1823100e-01
   7.8525000e+00   5.8110100e-01
   7.7189400e+00   6.5337600e-01
   7.6247800e+00   5.0405800e-01
   7.4396700e+00   3.4230800e-01
   7.1645400e+00   2.6986400e-01
   6.9062200e+00   1.5073800e-01
   6.8078500e+00  -9.3318200e-02
   6.8080200e+00  -3.2563500e-01
   6.8949000e+00  -5.0491500e-01
   7.1442700e+00  -5.3460100e-01
   7.5472900e+00  -4.6020000e-01
   7.9847400e+00  -3.5066100e-01
   8.4377700e+00  -3.1331900e-01
   8.8547600e+00  -4.0755700e-01
   9.1692300e+00  -5.4380900e-01
   9.2992600e+00  -6.4052500e-01
   9.2211100e+00  -6.2806500e-01
   9.0343800e+00  -5.9487300e-01
   8.8764100e+00  -5.8976200e-01
   8.8260800e+00  -5.6821700e-01
   8.8966300e+00  -5.4123200e-01
   8.9940700e+00  -4.6280200e-01
   9.1014000e+00  -3.3978100e-01
   9.2019900e+00  -2.9039100e-01
   9.2378500e+00  -2.9275400e-01
   9.2005300e+00  -2.9882100e-01
   9.0377200e+00  -3.3012200e-01
   8.7527700e+00  -2.7838800e-01
   8.4448000e+00  -1.6138500e-01
   8.0875300e+00  -1.0216800e-01
   7.6766300e+00  -7.1441100e-02
   7.2634600e+00  -8.1507600e-02
   6.9063000e+00  -8.9507400e-02
   6.6343100e+00  -3.2261700e-02
   6.4516600e+00  -1.4928800e-02
   6.3613400e+00  -7.8510000e-02
   6.4265100e+00  -1.3017800e-01
   6.6720300e+00  -1.4116700e-01
   7.0498100e+00  -1.1888600e-01
   7.4326900e+00  -1.6604800e-01
   7.7891300e+00  -2.6875600e-01
   8.0971500e+00  -2.8322200e-01
   8.3595300e+00  -2.3046200e-01
   8.5749300e+00  -2.5649700e-01
   8.6658500e+00  -3.8060700e-01
   8.6271200e+00  -4.4033700e-01
   8.5890200e+00  -3.3066300e-01
   8.4890200e+00  -2.1209200e-01
   8.3434300e+00  -2.7227400e-01
   8.2263700e+00  -5.4350500e-01
   8.1648300e+00  -6.9374000e-01
   8.1956600e+00  -5.6439100e-01
   8.3481300e+00  -3.7708000e-01
   8.5403100e+00  -2.7996400e-01
   8.7785400e+00  -2.0356200e-01
   9.0358800e+00  -1.0593100e-01
   9.2117000e+00   5.2880200e-02
   9.2349900e+00   1.1529100e-01
   9.2123000e+00   4.6759300e-02
   9.2160000e+00  -7.3151600e-02
   9.1934700e+00  -2.0416800e-01
   9.1454700e+00  -3.1168000e-01
   9.0624300e+00  -3.3491200e-01
   8.9576800e+00  -2.1636600e-01
   8.8799900e+00  -6.6366300e-02
   8.7666100e+00  -4.4525100e-02
   8.6147900e+00  -1.0948100e-01
   8.4680600e+00  -1.7972700e-01
   8.3146500e+00  -2.7858600e-01
   8.1723700e+00  -4.2082900e-01
   8.1005400e+00  -6.0042500e-01
   8.1323100e+00  -6.9736800e-01
   8.2327500e+00  -6.7252400e-01
   8.3245600e+00  -7.0161300e-01
   8.4381200e+00  -7.6343200e-01
   8.5527100e+00  -7.7376100e-01
   8.5769700e+00  -6.5466600e-01
   8.4322300e+00  -4.7765100e-01
   8.1262400e+00  -3.8941800e-01
   7.7552400e+00  -4.2833300e-01
   7.3751200e+00  -4.0694800e-01
   6.9784400e+00  -3.7365400e-01
   6.6480100e+00  -3.1901100e-01
   6.4707800e+00  -3.1560700e-01
   6.4478100e+00  -3.1359900e-01
   6.4880000e+00  -2.0271500e-01
   6.5109500e+00  -1.1724300e-02
   6.5939000e+00   1.5032500e-01
   6.6501300e+00   2.9195200e-01
   6.5939500e+00   3.5437100e-01
   6.5173900e+00   3.7781000e-01
   6.5001700e+00   3.1001400e-01
   6.5033600e+00   1.2187000e-01
   6.4239100e+00  -9.4710200e-02
   6.2063200e+00  -2.3734500e-01
   5.9697100e+00  -3.3356000e-01
   5.8080300e+00  -4.3382600e-01
   5.6890400e+00  -6.1802800e-01
   5.5385200e+00  -7.9174600e-01
   5.4492300e+00  -8.7601600e-01
   5.5178800e+00  -9.1840900e-01
   5.6863200e+00  -1.0068500e+00
   5.8681800e+00  -1.1588100e+00
   6.0337100e+00  -1.3454200e+00
   6.1657700e+00  -1.3605900e+00
   6.3216900e+00  -1.1793200e+00
   6.5208500e+00  -8.8106400e-01
   6.8149900e+00  -5.2876200e-01
   7.1947200e+00  -1.8935000e-01
   7.6241900e+00   1.3700000e-01
   8.0107500e+00   4.6154400e-01
   8.2848000e+00   6.6890900e-01
   8.4910900e+00   7.4879700e-01
   8.6675800e+00   7.1357000e-01
   8.7237600e+00   6.2049800e-01
   8.6502300e+00   6.0124300e-01
   8.5707400e+00   7.6397000e-01
   8.5376600e+00   1.0145600e+00
   8.5103000e+00   1.2131300e+00
   8.4165900e+00   1.1826400e+00
   8.2799000e+00   1.0130000e+00
   8.1840100e+00   9.2154900e-01
   8.1182500e+00   8.9484500e-01
   7.9589400e+00   6.8070600e-01
