   0.0000000e+00   0.0000000e+00
   9.0018400e+00   2.4885500e-01
   9.0074700e+00   1.1047400e-01
   9.0131000e+00  -2.7907700e-02
   9.0424900e+00  -1.3925900e-01
   8.9892100e+00  -2.1985500e-01
   8.8638800e+00  -3.8301600e-01
   8.6430900e+00  -3.0621700e-01
   8.4252000e+00  -1.9254500e-01
   8.1110400e+00  -6.2744900e-02
   7.7474700e+00   7.8012600e-02
   7.5056300e+00   1.4606900e-01
   7.4551700e+00   6.4512800e-02
   7.5363400e+00   6.9390800e-02
   7.5483600e+00   6.5065500e-02
   7.4624400e+00   2.5732000e-01
   7.3797900e+00   3.9287400e-01
   7.2903900e+00   3.9783800e-01
   7.2758900e+00   3.8191600e-01
   7.2896300e+00   3.7096700e-01
   7.2927500e+00   3.1741600e-01
   7.3306300e+00   2.2490900e-01
   7.3918600e+00   4.7070400e-03
   7.4247300e+00  -1.4650200e-01
   7.4882900e+00  -2.2635300e-01
   7.4850900e+00  -2.7441600e-01
   7.4652900e+00  -2.4259900e-01
   7.5189900e+00  -2.4660000e-01
   7.5367500e+00  -3.4146900e-01
   7.4553100e+00  -3.9874700e-01
   7.5635500e+00  -4.2027400e-01
   7.7877600e+00  -3.6058500e-01
   7.9918200e+00  -3.1888600e-01
   8.0186800e+00  -2.2223000e-01
   8.1058500e+00   6.5907000e-02
   8.1728800e+00   3.0792300e-01
   8.3781400e+00   5.1145400e-01
   8.4111100e+00   4.9755900e-01
   8.6091000e+00   3.7253800e-01
   8.9668000e+00   2.1448200e-01
   9.3333400e+00   7.4051200e-02
   9.5234600e+00  -2.5978400e-01
   9.4333900e+00  -4.0997900e-01
   9.3502700e+00  -5.4056100e-01
   9.2709500e+00  -5.8487100e-01
   9.0966200e+00  -5.6059900e-01
   8.6799600e+00  -5.0263300e-01
   8.1806500e+00  -4.3802900e-01
   7.7994800e+00  -2.7531100e-01
   7.5205900e+00  -3.2291900e-02
   7.3819000e+00   1.2993200e-01
   7.3465500e+00   2.1335500e-01
   7.2923700e+00   2.8864500e-01
   7.3241800e+00   3.0038800e-01
   7.4595000e+00   1.6950400e-01
   7.6029300e+00  -1.1109300e-01
   7.6950400e+00  -4.4495600e-01
   7.7431600e+00  -7.3435100e-01
   7.7363900e+00  -9.2512500e-01
   7.7196900e+00  -1.1133800e+00
   7.5408700e+00  -1.1519400e+00
   7.3301500e+00  -7.6089400e-01
   7.2745500e+00  -5.8716600e-01
   7.1805600e+00  -3.5398800e-01
   7.3990200e+00  -7.1752900e-02
   7.6724400e+00   6.7238300e-02
   7.8287100e+00   6.2778800e-02
   7.8648800e+00  -5.5390000e-02
   7.9016800e+00  -2.8072500e-01
   7.8371300e+00  -3.0266100e-01
   7.7559900e+00  -2.7542000e-01
   7.6148000e+00  -2.9890000e-01
   7.3377600e+00  -3.0349100e-01
   7.1725400e+00  -1.6590500e-01
   7.2747600e+00   3.8885100e-02
   7.5267800e+00   2.2904900e-01
   7.8374300e+00   3.5728400e-01
   8.0999900e+00   3.8904500e-01
   8.2747300e+00   3.2413000e-01
   8.3916900e+00   1.7462500e-01
   8.5025700e+00   2.2768600e-02
   8.5818200e+00  -1.0814300e-01
   8.6103800e+00  -1.8665500e-01
   8.6062300e+00  -2.6635100e-01
   8.6201900e+00  -3.0810400e-01
   8.7609800e+00  -1.8697400e-01
   9.0088900e+00   1.3933800e-01
   9.2592200e+00   4.5528800e-01
   9.4837100e+00   5.9347900e-01
   9.6884600e+00   5.5492700e-01
   9.7699400e+00   4.8307000e-01
   9.6250600e+00   4.2943300e-01
   9.2817800e+00   3.5680600e-01
   8.8549600e+00   1.8756400e-01
   8.3542100e+00   3.8235100e-03
   7.8283200e+00  -2.5969800e-02
   7.3823700e+00   1.0220800e-01
   7.0731600e+00   2.6287200e-01
   6.9724200e+00   3.6909600e-01
   7.0552400e+00   3.3559100e-01
   7.2618900e+00   2.9811300e-01
   7.5194000e+00   3.3358300e-01
   7.7480500e+00   3.9126700e-01
   7.8511000e+00   4.0639300e-01
   7.8751600e+00   3.7559400e-01
   7.8652800e+00   3.4535800e-01
   7.7380200e+00   3.6751000e-01
   7.4988400e+00   3.2446100e-01
   7.2795700e+00   2.0506600e-01
   7.0706900e+00   9.8703200e-02
   6.8945200e+00   9.5607600e-02
   6.7949100e+00   7.3876000e-02
   6.7337100e+00   2.6921300e-02
   6.7224700e+00   4.6648000e-02
   6.7358400e+00   1.3599100e-01
   6.7203000e+00   1.8838500e-01
   6.7564900e+00   1.3018400e-01
   6.9128900e+00  -3.3444900e-02
   7.1190500e+00  -8.4655100e-02
   7.3774600e+00   3.1228400e-02
   7.7259500e+00   1.4755700e-01
   8.0905300e+00   1.5658300e-01
   8.4169900e+00   1.6710300e-01
   8.6361300e+00   3.2624500e-01
   8.6781400e+00   5.6736100e-01
   8.5671100e+00   6.5800900e-01
   8.3831500e+00   5.3314500e-01
   8.2185800e+00   2.7005200e-01
   8.1087100e+00  -2.1261900e-02
   7.9872600e+00  -3.1549900e-01
   7.8399200e+00  -6.4308700e-01
   7.8032400e+00  -1.0159700e+00
   7.9312500e+00  -1.2615900e+00
   8.1237600e+00  -1.3501500e+00
   8.2062500e+00  -1.3306700e+00
   8.2126700e+00  -1.2283300e+00
   8.2558200e+00  -1.0370600e+00
   8.3785500e+00  -7.9445900e-01
   8.4564500e+00  -5.2638000e-01
   8.4562400e+00  -3.3927300e-01
   8.4227000e+00  -2.4489200e-01
   8.3790600e+00  -1.2262600e-01
   8.3071700e+00   6.0830900e-03
   8.1292200e+00   5.8536600e-02
   7.8484200e+00   9.9760900e-03
   7.5287400e+00   4.4115600e-03
   7.1708800e+00   1.4438900e-01
   6.7845100e+00   2.7823900e-01
   6.4552600e+00   2.3941200e-01
   6.1896900e+00   1.0881600e-01
   6.0230400e+00   2.4945300e-02
   5.9494000e+00   4.3622900e-02
   5.9214400e+00   3.5045200e-02
   6.0002300e+00  -8.2925500e-02
   6.1429300e+00  -1.6861000e-01
   6.2545100e+00  -1.2860600e-01
   6.3416400e+00   1.9004400e-02
   6.4471200e+00   1.9854400e-01
   6.5874000e+00   2.8955300e-01
   6.7926700e+00   2.3952800e-01
   6.9705300e+00   1.1140600e-01
