   0.0000000e+00   0.0000000e+00
   8.7486200e+00  -4.5780600e-01
   8.7390300e+00  -5.6189500e-01
   8.7294500e+00  -6.6598300e-01
   8.4808900e+00  -5.8504800e-01
   8.3833100e+00  -6.1438200e-01
   8.3070800e+00  -6.3296900e-01
   8.2610500e+00  -5.5158200e-01
   8.2161500e+00  -3.4539800e-01
   8.2836500e+00  -1.6635900e-01
   8.4287800e+00  -2.4523500e-02
   8.5417000e+00   5.1581100e-03
   8.5539800e+00   4.7609300e-02
   8.4893000e+00   1.0667200e-01
   8.3118200e+00   9.8069700e-02
   8.0777300e+00  -3.2422400e-03
   7.8982900e+00  -1.4664000e-01
   7.8385000e+00  -3.2748800e-01
   7.9148700e+00  -5.8043700e-01
   8.1007200e+00  -8.7327000e-01
   8.3400700e+00  -1.0074700e+00
   8.6157600e+00  -9.5296800e-01
   8.6511600e+00  -7.8070400e-01
   8.8793300e+00  -7.6786900e-01
   8.9133300e+00  -6.3773900e-01
   8.8378600e+00  -5.0285200e-01
   8.7199400e+00  -4.1921900e-01
   8.5952900e+00  -3.9122800e-01
   8.4487800e+00  -2.9987400e-01
   8.3965000e+00  -1.7649300e-01
   8.4506800e+00  -2.1398700e-01
   8.5381200e+00  -2.6528300e-01
   8.5879700e+00  -2.7915700e-01
   8.6356900e+00  -1.8723100e-01
   8.6332200e+00  -2.4867800e-02
   8.5601200e+00   7.1658500e-02
   8.4041300e+00   1.1800100e-01
   8.1820400e+00   1.7888900e-01
   7.9505000e+00   2.3443500e-01
   7.6843100e+00   1.9982900e-01
   7.3131900e+00   1.1515000e-01
   6.8666300e+00   4.5989400e-02
   6.5147100e+00   2.8726300e-02
   6.3687800e+00  -1.3884400e-02
   6.3783600e+00  -1.2294600e-01
   6.3302000e+00  -2.0561800e-01
   6.3152400e+00  -1.7166500e-01
   6.5316200e+00  -1.9291600e-01
   6.9608500e+00  -2.7857000e-01
   7.3037600e+00  -3.9456800e-01
   7.5371900e+00  -4.8292600e-01
   7.5202900e+00  -4.0528400e-01
   7.5905900e+00  -3.0930900e-01
   7.6801500e+00  -2.6589200e-01
   7.6325300e+00  -1.7649100e-01
   7.5242500e+00  -6.6454600e-02
   7.6047100e+00   4.6460700e-02
   7.7061600e+00   1.9962900e-01
   7.9460600e+00   1.7355100e-01
   8.2387800e+00   1.0730800e-01
   8.5398700e+00   3.0998600e-02
   8.7998900e+00  -4.3986900e-02
   8.9854900e+00  -6.9130500e-02
   9.1143100e+00  -1.4216600e-01
   9.2870600e+00  -3.0800700e-01
   9.5082200e+00  -3.7403500e-01
   9.5636300e+00  -3.9657800e-01
