   0.0000000e+00   0.0000000e+00
   9.3514200e+00  -2.6904200e-01
   9.3791600e+00  -3.5096200e-01
   9.4069000e+00  -4.3288300e-01
   9.2872800e+00  -4.3742900e-01
   9.0932300e+00  -3.4908300e-01
   8.8615100e+00  -2.7057500e-01
   8.6616800e+00  -2.0029000e-01
   8.4986700e+00  -1.1347700e-01
   8.4432600e+00   2.9857200e-02
   8.3766400e+00   1.7919300e-01
   8.4285300e+00   2.5194700e-01
   8.6117500e+00   2.2071300e-01
   8.9049900e+00   2.8563100e-01
   9.0043800e+00   2.6958200e-01
   9.1542700e+00   2.8885200e-01
   9.2246100e+00   2.0125000e-01
   9.2915300e+00   1.3274500e-01
   9.1725300e+00   1.9253400e-01
   8.9488900e+00   2.6225600e-01
   8.6664700e+00   1.4797000e-01
   8.3903900e+00   1.1776200e-01
   8.2223100e+00   3.1853600e-02
   8.0362100e+00   2.0357900e-02
   7.9771400e+00  -1.4568000e-02
   8.0818200e+00  -2.1952400e-01
   8.1809900e+00  -4.6302700e-01
   8.3019100e+00  -7.0683200e-01
   8.5765600e+00  -8.2219800e-01
   8.5876900e+00  -8.0239300e-01
   8.5336200e+00  -7.6073200e-01
   8.3710600e+00  -6.9788700e-01
   8.2672200e+00  -5.8409400e-01
   8.2909100e+00  -3.3928700e-01
   8.3506300e+00  -1.1875300e-01
   8.2755500e+00   3.9635000e-02
   8.3268400e+00   1.5936000e-01
   8.3253400e+00   2.8554500e-01
   8.3781100e+00   3.2121000e-01
   8.3508900e+00   3.4531000e-01
   8.2831200e+00   3.0514200e-01
   8.1234100e+00   3.3529200e-01
   7.9232100e+00   3.6067200e-01
   7.7507900e+00   3.5868700e-01
   7.6962500e+00   3.1084600e-01
   7.5839600e+00   3.2741900e-01
   7.4826200e+00   3.4064100e-01
   7.4240700e+00   3.0601900e-01
   7.5081900e+00   1.7563900e-01
   7.6715000e+00   4.8608100e-03
   7.8135900e+00  -1.5439700e-01
   7.9094200e+00  -2.4796300e-01
   7.9916200e+00  -2.4594900e-01
   8.0518700e+00  -2.6175400e-01
   8.0269400e+00  -2.9970400e-01
   7.9163700e+00  -3.0276800e-01
   7.8293800e+00  -3.2044400e-01
   7.8415600e+00  -2.9600100e-01
   7.8804700e+00  -2.4683500e-01
   7.8861600e+00  -2.1035400e-01
   7.8786500e+00  -1.1462400e-01
   7.8516300e+00   3.8064700e-02
   7.8971600e+00   1.4758000e-01
   7.9442100e+00   2.1556700e-01
   7.9654500e+00   1.8559700e-01
   7.9870300e+00   6.6822900e-02
   7.9988600e+00  -1.1367400e-01
   7.9353200e+00  -3.0018100e-01
   7.9076700e+00  -4.1390700e-01
   7.8970000e+00  -4.2192800e-01
   7.8211500e+00  -3.9249400e-01
   7.6406000e+00  -3.3065000e-01
   7.4292000e+00  -2.7656800e-01
   7.3243800e+00  -2.1387000e-01
   7.4423600e+00  -2.8728600e-01
   7.6843400e+00  -5.0857800e-01
   7.8536900e+00  -6.5894600e-01
   7.9806900e+00  -7.1314500e-01
   8.1515100e+00  -6.2024500e-01
   8.3616400e+00  -3.5202000e-01
   8.5224600e+00  -4.4256700e-02
   8.5820800e+00   1.4310300e-01
   8.5405300e+00   2.3277600e-01
   8.3918000e+00   3.0542500e-01
   8.2156500e+00   3.2161800e-01
   8.0536800e+00   1.2596900e-01
   7.9297100e+00  -1.6431500e-01
   7.8613000e+00  -4.0350000e-01
   7.7982600e+00  -4.2598500e-01
   7.7563400e+00  -2.7863100e-01
   7.8163800e+00  -1.9592700e-01
   7.9009000e+00  -1.3927300e-01
   7.8340900e+00  -1.5149600e-03
   7.6322500e+00   8.8018700e-02
   7.4053800e+00   8.5619400e-02
   7.2559200e+00   4.5957400e-02
   7.1971700e+00   1.9425200e-02
   7.1515000e+00   3.8035400e-02
   7.1020100e+00   5.1837000e-02
   7.1607100e+00  -3.1540900e-03
   7.2601800e+00  -1.0254100e-01
   7.3394600e+00  -2.4876400e-01
   7.3480700e+00  -3.5948500e-01
   7.3218400e+00  -4.5925100e-01
   7.2961500e+00  -5.9521900e-01
   7.1589500e+00  -7.4907000e-01
   7.0612800e+00  -8.0972900e-01
   7.1050300e+00  -8.0668700e-01
   7.1494500e+00  -7.9105900e-01
   7.1954000e+00  -8.3854500e-01
   7.2781100e+00  -8.2183000e-01
   7.3455200e+00  -7.0109200e-01
   7.5727700e+00  -5.5128600e-01
   7.7275400e+00  -3.6666700e-01
   7.8240700e+00  -2.4729300e-01
   7.8760300e+00  -4.6531600e-02
   7.9473500e+00   1.7580800e-01
   7.8920600e+00   2.7145600e-01
   7.7618900e+00   3.0186100e-01
   7.5957700e+00   1.4316300e-01
   7.4466600e+00  -2.5946700e-02
   7.2693500e+00  -3.1720500e-01
   7.1490600e+00  -6.2577900e-01
   7.0583800e+00  -8.4047500e-01
   7.0633100e+00  -8.9333800e-01
   7.1335600e+00  -8.2128200e-01
   7.2389800e+00  -6.5979500e-01
   7.3581000e+00  -4.3022900e-01
   7.3674200e+00  -1.7271000e-01
   7.2831200e+00   6.5734900e-02
   7.1816400e+00   2.1702000e-01
   7.0737700e+00   3.4456100e-01
   7.0225600e+00   4.5125800e-01
   6.9811800e+00   4.2923100e-01
   6.9339000e+00   1.9903300e-01
   6.9612600e+00  -1.0146700e-01
   7.0720700e+00  -2.4831000e-01
   7.1583800e+00  -2.5285500e-01
   7.1714000e+00  -3.4740800e-01
   7.1143900e+00  -5.2390200e-01
   7.0821300e+00  -5.9360300e-01
   7.1309600e+00  -4.3747200e-01
   7.2773000e+00  -2.3089000e-01
   7.5025400e+00  -1.4446800e-01
   7.7737200e+00  -1.3429400e-01
   8.0634900e+00  -7.9899800e-02
   8.2644700e+00  -1.5221000e-02
   8.3130900e+00   1.3141900e-02
   8.2667100e+00   5.7285500e-02
   8.2253200e+00   1.1588200e-01
   7.9488100e+00   2.6732100e-01
   7.5535100e+00   3.6530500e-01
   7.0943600e+00   4.3100800e-01
   6.7707800e+00   4.2352800e-01
   6.6202400e+00   2.0717800e-01
   6.5508800e+00  -1.2564200e-01
   6.5352900e+00  -3.0136000e-01
   6.5152200e+00  -4.4971000e-01
   6.5905100e+00  -5.5251800e-01
   6.7407700e+00  -6.3691200e-01
   6.8574500e+00  -6.0877300e-01
   6.8729700e+00  -3.5760600e-01
   6.8474000e+00  -8.2576800e-02
   6.8630400e+00   6.9148400e-02
   6.9722000e+00   9.3704300e-02
   7.1389900e+00   1.2782400e-01
   7.3232900e+00   2.2057100e-01
   7.4378700e+00   2.9012700e-01
   7.5039700e+00   3.1991300e-01
   7.5841000e+00   3.4724200e-01
   7.6164200e+00   4.3915000e-01
   7.5165700e+00   6.0660500e-01
   7.2531900e+00   7.8260600e-01
   6.9123500e+00   8.6976000e-01
   6.6629300e+00   8.7350800e-01
   6.6419900e+00   8.0383300e-01
   6.7086200e+00   7.3440200e-01
   6.8519200e+00   5.9078500e-01
   7.0858600e+00   3.9919600e-01
   7.4586500e+00   1.3917500e-01
   7.9218000e+00  -1.6477400e-01
   8.2811600e+00  -4.3439400e-01
   8.4576700e+00  -6.2956300e-01
   8.5531200e+00  -8.0172200e-01
   8.6099000e+00  -9.0507700e-01
   8.6760200e+00  -1.0289300e+00
   8.6984800e+00  -1.1486000e+00
   8.6167000e+00  -1.0905900e+00
   8.5360600e+00  -8.1096300e-01
   8.4801800e+00  -4.5460000e-01
   8.4890600e+00  -1.5165700e-01
   8.5334500e+00   1.8312900e-02
   8.5498800e+00   1.0644600e-01
   8.5736500e+00   1.9091600e-01
   8.6458300e+00   2.6103400e-01
   8.7390300e+00   2.2342500e-01
   8.7147700e+00   8.2062900e-02
   8.4723700e+00  -7.5295100e-02
   8.1833100e+00  -1.4945300e-01
   7.9060600e+00  -3.2625000e-02
   7.5836700e+00   1.1733700e-01
   7.2753300e+00   1.1013500e-01
   6.9719500e+00   1.0953700e-01
   6.7432400e+00   1.9346800e-01
   6.6408100e+00   2.9032800e-01
   6.4347800e+00   3.8503200e-01
   6.2294800e+00   3.5807200e-01
   6.0796500e+00   2.8924400e-01
   5.9819300e+00   2.4494900e-01
   5.9271800e+00   1.5833800e-01
   5.8042300e+00  -5.5777100e-04
   5.8793300e+00  -1.9086900e-03
   5.9544300e+00  -3.2596100e-03
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   9.2259800e+00  -1.8222100e-01
   9.6365700e+00  -3.3406200e-01
   9.7596400e+00  -6.1769700e-01
   9.8393900e+00  -9.7543000e-01
   9.6334100e+00  -6.6634200e-01
   9.3065700e+00  -3.8007000e-01
   8.5604200e+00   4.6695000e-02
