   0.0000000e+00   0.0000000e+00
   9.7577900e+00  -9.8103300e-01
   9.7847500e+00  -8.4282200e-01
   9.8117000e+00  -7.0461100e-01
   9.7286700e+00  -4.9444300e-01
   9.6361000e+00  -2.5871800e-01
   9.5723000e+00   1.1341000e-02
   9.3745000e+00   1.9293900e-01
   9.1765500e+00   1.8602900e-01
   9.0968500e+00   5.6975000e-02
   9.0771900e+00  -3.5352400e-02
   9.0991500e+00  -1.0095300e-01
   9.1684200e+00  -2.4925300e-01
   9.1820300e+00  -3.6255900e-01
   9.1402600e+00  -3.6478100e-01
   9.0968600e+00  -3.2021400e-01
   9.0561600e+00  -2.4158300e-01
   9.0458800e+00  -1.9805700e-01
   9.1281500e+00  -1.8859400e-01
   9.1622100e+00  -1.3895600e-01
   9.2153900e+00  -1.3487900e-01
   9.2944800e+00  -1.4365400e-01
   9.3561700e+00  -1.0105200e-01
   9.3859300e+00  -8.2562500e-02
   9.3226100e+00  -4.1844200e-02
   9.0340700e+00   6.1522400e-02
   8.6738400e+00   1.7561800e-01
   8.2805800e+00   2.8990100e-01
   7.9012800e+00   4.4551800e-01
   7.5188600e+00   5.6361900e-01
   7.2425300e+00   6.4256800e-01
   7.0080300e+00   7.0497300e-01
   6.9550700e+00   7.5211500e-01
   7.0285400e+00   7.4095900e-01
   7.1851200e+00   7.3117300e-01
   7.4081900e+00   5.2304700e-01
   7.6075200e+00   3.0357400e-01
   7.7329900e+00   1.0857200e-01
   7.9916600e+00  -1.1995500e-01
   8.2561500e+00  -3.5355400e-01
   8.5200700e+00  -5.1729800e-01
   8.6843500e+00  -5.9988500e-01
   8.7743600e+00  -5.2077400e-01
   8.9058300e+00  -3.8045300e-01
   9.0353600e+00  -2.5846500e-01
   8.9535800e+00  -1.4639200e-01
   8.7455600e+00  -9.4174100e-02
   8.5932700e+00  -1.4325300e-01
   8.5635200e+00  -2.4885500e-01
   8.5907600e+00  -3.5441900e-01
   8.4774600e+00  -4.2973300e-01
   8.2554100e+00  -4.3694000e-01
   8.0124500e+00  -3.7166100e-01
   7.7988400e+00  -2.6115500e-01
   7.5295600e+00  -1.4491800e-01
   7.2195600e+00   2.4709800e-03
   6.8936500e+00   8.1510500e-02
   6.6614000e+00   2.7650700e-02
   6.6109800e+00  -1.2243200e-01
   6.7365600e+00  -3.3982400e-01
   6.9467100e+00  -6.2104700e-01
   7.1790700e+00  -8.1927400e-01
   7.3597700e+00  -8.7668500e-01
   7.5297200e+00  -8.3301500e-01
   7.7059500e+00  -7.2324500e-01
   7.8314100e+00  -5.7359200e-01
   7.8808200e+00  -4.0289400e-01
   7.8590000e+00  -2.2541000e-01
   7.8353300e+00  -1.3056000e-01
   7.8830900e+00  -2.3250200e-01
   7.9477000e+00  -4.4062700e-01
   7.9761700e+00  -6.5083500e-01
   8.0279700e+00  -8.8086900e-01
   8.1122400e+00  -1.0182400e+00
   8.2117300e+00  -1.0045000e+00
   8.2921400e+00  -8.8126500e-01
   8.3545400e+00  -7.0653900e-01
   8.4432400e+00  -5.4780300e-01
   8.5404800e+00  -3.7726200e-01
   8.6184000e+00  -1.3990700e-01
   8.6163200e+00   7.3958900e-02
   8.5448700e+00   1.8191900e-01
   8.4548300e+00   1.3881500e-01
   8.2928000e+00   2.1629300e-02
   8.1168100e+00  -7.6408900e-02
   7.9761800e+00  -1.8430500e-01
   7.7997500e+00  -3.3643200e-01
   7.6238600e+00  -5.4710900e-01
   7.4611400e+00  -7.9925800e-01
   7.2872100e+00  -9.5714500e-01
   7.1891300e+00  -9.2415400e-01
   7.0939600e+00  -7.4935500e-01
   6.9576700e+00  -5.3486800e-01
   6.8760700e+00  -3.4518500e-01
   6.9058000e+00  -1.3737900e-01
   7.0523100e+00   1.6459000e-01
   7.2567200e+00   4.7593200e-01
   7.4047800e+00   6.2680700e-01
   7.4789400e+00   6.1333300e-01
   7.4830500e+00   4.9978000e-01
   7.3426200e+00   2.9942500e-01
   7.0744900e+00   1.0930600e-01
   6.7189200e+00  -5.8846600e-02
   6.3236900e+00  -2.4968900e-01
   5.9191100e+00  -4.8083800e-01
   5.6144500e+00  -7.5816000e-01
   5.4267300e+00  -9.6085300e-01
   5.3757100e+00  -9.8549700e-01
   5.4367500e+00  -9.6618000e-01
   5.5221800e+00  -9.6277300e-01
   5.6311900e+00  -9.5218600e-01
   5.8254900e+00  -8.4890000e-01
   6.0211800e+00  -6.2434500e-01
   6.1575300e+00  -3.4678700e-01
   6.2630900e+00  -2.0186200e-01
   6.3537100e+00  -3.0773900e-01
   6.4495600e+00  -5.2416900e-01
   6.5520800e+00  -6.8042600e-01
   6.6531700e+00  -7.4810900e-01
   6.7140000e+00  -8.6209100e-01
   6.8016200e+00  -1.0441400e+00
   6.9742200e+00  -1.0852200e+00
   7.1955400e+00  -8.6817900e-01
   7.3587300e+00  -5.2440700e-01
   7.3851800e+00  -2.2392100e-01
   7.3864100e+00  -7.9747900e-02
   7.4446000e+00  -4.4711800e-02
   7.5284600e+00  -1.3884400e-02
   7.6277200e+00  -2.1972000e-02
   7.7482500e+00  -1.0915800e-01
   7.9627300e+00  -2.2943700e-01
   8.3341800e+00  -2.4930300e-01
   8.6757500e+00  -1.0274900e-01
   8.8937600e+00   1.5040300e-01
   9.0092500e+00   3.5172500e-01
   9.0109200e+00   4.3038800e-01
   8.9686800e+00   4.8793600e-01
   8.7724900e+00   5.2105500e-01
   8.2742200e+00   3.9872600e-01
   7.7806000e+00   1.1787300e-01
   7.4346400e+00  -1.9489700e-01
   7.1463600e+00  -4.4062900e-01
   6.8010600e+00  -5.9585100e-01
   6.3593100e+00  -6.4524700e-01
   6.0540900e+00  -5.8579300e-01
   5.9979500e+00  -4.5508600e-01
   5.9134900e+00  -2.2619300e-01
   5.7815000e+00   4.3207000e-02
   5.7487800e+00   2.3316400e-01
   5.8282700e+00   3.7117300e-01
   5.9706000e+00   4.5830000e-01
   6.0925300e+00   4.3225200e-01
   6.2253300e+00   3.3011600e-01
   6.3281900e+00   2.4210100e-01
   6.4288800e+00   1.6462100e-01
   6.5523600e+00   1.5101400e-01
   6.6561100e+00   9.1420300e-02
   6.7772000e+00  -6.7595400e-02
   6.8493600e+00  -1.1613800e-01
   6.9281100e+00  -3.9612400e-02
   7.0672300e+00  -5.0498000e-02
   7.1408200e+00  -6.3231000e-02
   7.1872700e+00  -9.4230600e-02
   7.2350100e+00  -1.5290000e-01
   7.1949600e+00  -8.2544900e-02
   7.1422200e+00   1.5744300e-02
   7.0633300e+00   5.4342100e-02
   6.9816400e+00   5.6337400e-02
   6.9943400e+00   4.7327600e-02
   7.0190300e+00   5.3015600e-03
   6.9952700e+00   7.1310600e-02
   7.0142900e+00   1.5130300e-01
   7.1446500e+00   5.3985200e-02
   7.3121000e+00  -1.5534100e-01
   7.4301500e+00  -3.1259100e-01
   7.4376700e+00  -4.4037600e-01
   7.3693500e+00  -5.8571900e-01
   7.3531900e+00  -8.0498100e-01
   7.3912400e+00  -1.0477900e+00
   7.3974600e+00  -1.1494500e+00
   7.3928400e+00  -1.0990000e+00
   7.3973600e+00  -1.0503300e+00
   7.4832300e+00  -9.8305400e-01
   7.6272300e+00  -8.8446900e-01
   7.7000900e+00  -7.9835800e-01
   7.6423700e+00  -7.0070000e-01
   7.4731300e+00  -6.1198400e-01
   7.2198800e+00  -5.6049600e-01
   6.9802500e+00  -5.4449000e-01
   6.7724800e+00  -5.4504600e-01
   6.5854200e+00  -5.5326000e-01
   6.4214200e+00  -5.3728700e-01
   6.3249200e+00  -5.1105600e-01
   6.3272200e+00  -4.9956400e-01
   6.4199600e+00  -4.8603200e-01
   6.4934300e+00  -3.5058200e-01
   6.5453800e+00  -1.3426600e-01
   6.5741400e+00   1.0599900e-01
   6.5879000e+00   3.2450100e-01
   6.5874500e+00   3.9719100e-01
   6.5895900e+00   3.3617700e-01
   6.5406300e+00   2.0702200e-01
   6.5354800e+00  -1.0350300e-02
   6.5864600e+00  -2.8281700e-01
   6.6577400e+00  -5.4686900e-01
   6.7790000e+00  -7.6245700e-01
   6.9063300e+00  -8.8279100e-01
   6.9810600e+00  -9.2680000e-01
   7.0876900e+00  -9.8664500e-01
   7.1612900e+00  -1.0034400e+00
   7.1333700e+00  -1.0155500e+00
   7.0877400e+00  -1.0896000e+00
   7.0173000e+00  -1.1742100e+00
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   9.5879000e+00  -8.6389300e-01
   9.0241200e+00  -9.5213500e-01
   9.6297800e+00  -7.8102200e-01
   9.6542400e+00   1.0648400e-01
   9.1493600e+00   7.3623800e-01
   8.9216000e+00   5.2991300e-01
   8.8992600e+00   3.0086100e-01
   8.7451400e+00   5.5729100e-01
   8.6512700e+00   5.0501800e-01
   8.4154100e+00   1.9529800e-01
   8.5589200e+00  -7.9739300e-02
   8.9033500e+00  -2.4122000e-01
   9.0914200e+00  -3.6051900e-01
   9.0149600e+00  -3.6064200e-01
   9.4051700e+00  -6.6201900e-01
   9.3038500e+00  -6.8998800e-01
   8.9711400e+00  -3.1732900e-01
   9.0583700e+00  -4.2899500e-02
   9.1654800e+00   1.6583200e-01
   9.2015600e+00   1.0709500e-01
   9.6976400e+00  -1.7741200e-01
   9.2420400e+00  -1.3513700e-01
   9.2462800e+00  -4.4887900e-01
   8.7499500e+00  -2.3210900e-01
   8.5558700e+00   2.2021200e-01
   8.7595200e+00   2.8683700e-01
   8.6724900e+00   2.5820700e-01
   8.2564500e+00   3.1410100e-01
   7.7720900e+00   3.1371000e-01
   7.7527400e+00  -8.8676200e-02
   7.3252800e+00   5.6955600e-01
   7.2645900e+00   6.2229100e-01
   8.2195100e+00   6.1183100e-01
   8.1675800e+00   8.2470300e-01
   8.5111800e+00   7.1849200e-01
   8.1422100e+00   1.8212300e-01
   8.0822300e+00  -1.5342200e-01
   8.0875000e+00  -4.9828900e-01
   8.2160600e+00  -4.8007000e-01
   8.0903300e+00  -1.0534700e-01
   8.8504200e+00  -4.7028600e-01
   9.4965100e+00  -6.8950800e-01
   9.4750700e+00  -6.2429200e-01
   8.7927400e+00  -6.5641600e-01
   8.3486100e+00  -3.3240000e-01
   8.8308100e+00  -3.7666800e-02
   8.9362200e+00   1.8712200e-02
   8.8847900e+00  -7.4398300e-02
   8.5151300e+00  -3.1453400e-01
   8.5857000e+00  -6.6961300e-01
   8.8015600e+00  -9.6124600e-01
   9.0054500e+00  -5.9727100e-01
   8.7527300e+00  -1.9121700e-01
   8.2472400e+00   1.7098800e-01
   7.7703400e+00   3.7425500e-01
   7.7599800e+00   2.2467800e-01
   7.4817600e+00  -2.2459800e-01
   7.0955300e+00  -1.8741300e-01
   6.8498500e+00  -7.2484800e-02
   6.9434000e+00  -2.9433400e-01
   7.6774900e+00  -5.0282800e-01
   8.2059400e+00  -7.8443300e-01
   8.3371400e+00  -1.1457500e+00
   8.2810900e+00  -9.8736400e-01
   7.9961400e+00  -3.3126500e-01
   7.9445500e+00   2.4352700e-03
   8.3157400e+00  -2.0128000e-01
   8.6278100e+00  -3.8317500e-01
   8.5519000e+00  -3.6779700e-01
   8.5240600e+00  -6.3845600e-01
   8.6464400e+00  -9.1019700e-01
   8.8045100e+00  -1.2472100e+00
   8.6341700e+00  -1.0269000e+00
   8.4670700e+00  -8.2089900e-01
   8.5796000e+00  -8.8129600e-01
   8.5867600e+00  -5.5557200e-01
   8.5959200e+00  -4.5125400e-01
   8.6038800e+00  -3.0939600e-01
   8.6839100e+00  -3.0607100e-01
   8.5600300e+00  -1.6881200e-01
   8.4013800e+00   2.2499100e-03
   8.3887500e+00   2.8172700e-01
   7.6493500e+00   6.1123800e-01
   7.2939800e+00   4.2369400e-01
   7.6675000e+00  -1.8869900e-01
   7.6054600e+00  -7.3913500e-01
   7.7258400e+00  -9.2278700e-01
   7.8664100e+00  -9.3748700e-01
   7.6688600e+00  -9.2294300e-01
   7.2751900e+00  -9.8859000e-01
   7.1926200e+00  -1.1643600e+00
   7.1073500e+00  -1.1769600e+00
   7.3067000e+00  -5.7501700e-01
   7.5036300e+00   2.6358800e-01
   7.8125400e+00   4.6678400e-01
   8.1038200e+00   2.9908700e-01
   8.1165600e+00   2.8745600e-01
   8.3585100e+00   2.7770000e-01
   8.4751400e+00   4.8781200e-01
   8.3404000e+00   4.1075000e-01
   8.1878900e+00   7.6106100e-01
   7.8912700e+00   6.1850900e-01
   7.4621100e+00  -2.9201200e-01
   6.9825600e+00  -3.9532300e-01
   6.7350000e+00  -2.2145800e-01
   6.5491600e+00  -2.8250800e-01
   6.0864100e+00  -9.2954500e-01
   6.1760800e+00  -1.5140300e+00
   6.1953000e+00  -1.4307600e+00
   6.1021100e+00  -8.1006600e-01
   6.2966500e+00  -2.0946100e-01
   6.2495900e+00   5.5834300e-03
   6.3270900e+00  -2.8279900e-01
   6.5364300e+00  -4.6580600e-01
   6.7194500e+00  -5.2443800e-02
   6.6803100e+00   4.1600900e-01
   6.7460700e+00   3.9386300e-02
   6.9155100e+00  -9.3329800e-01
   6.7781300e+00  -1.3970200e+00
   6.6022200e+00  -1.3947100e+00
   7.0012800e+00  -1.1754300e+00
   7.2938000e+00  -8.9650000e-01
   7.2141600e+00  -7.0909000e-01
   7.5836200e+00  -3.0887400e-01
   8.0030900e+00   1.1057100e-01
   7.5383600e+00   4.2490600e-01
   6.5826400e+00   5.1242100e-01
   6.7889400e+00   7.8433300e-02
   7.2863400e+00  -5.8510300e-01
   7.5687300e+00  -8.8009800e-01
   8.0065000e+00  -9.2878100e-01
   8.4284600e+00  -8.1580000e-01
   8.5174300e+00  -5.2891800e-01
   8.6953600e+00   4.8662600e-02
   8.7477600e+00   4.4569700e-01
   8.5476100e+00   4.9834600e-01
   8.2369000e+00   3.9642400e-01
   8.0781200e+00   2.2413600e-01
   8.4132200e+00   5.8389100e-01
   7.8481600e+00   6.9707900e-01
   6.6153300e+00   2.7771200e-01
   6.6183500e+00  -1.2516500e-01
   7.0645700e+00  -3.7826800e-01
   6.9196500e+00  -4.3852500e-01
   6.4329600e+00  -3.6876300e-01
   6.0170100e+00  -3.1806800e-02
