   0.0000000e+00   0.0000000e+00
   8.3408300e+00  -6.2966100e-02
   8.3755100e+00  -6.6811800e-02
   8.4101900e+00  -7.0657600e-02
   8.7068500e+00  -1.2099600e-01
   9.0327700e+00  -1.6545800e-01
   9.3805600e+00  -1.7393400e-01
   9.6276100e+00  -2.1137900e-01
   9.8104100e+00  -2.4878800e-01
   9.6455400e+00  -1.8795600e-01
   9.2982100e+00  -5.7636500e-02
   8.9321200e+00  -6.3215600e-02
   8.6858400e+00  -2.7207000e-02
   8.4939600e+00  -6.6879900e-02
   8.3308300e+00  -1.0332000e-01
   8.3025700e+00  -2.0033900e-01
   8.4041500e+00  -3.1273200e-01
   8.5732100e+00  -4.0122500e-01
   8.6879600e+00  -3.6401500e-01
   8.6625900e+00  -3.8919600e-01
   8.5475800e+00  -3.5219800e-01
   8.4191100e+00  -3.3570200e-01
   8.3140800e+00  -3.1379900e-01
   8.2537900e+00  -2.9839700e-01
   8.2247900e+00  -3.5903200e-01
   8.2174500e+00  -4.3770900e-01
   8.2220800e+00  -4.7288200e-01
   8.2819700e+00  -2.6014800e-01
   8.4562800e+00  -1.5693000e-01
   8.3707300e+00  -4.4179700e-02
   8.1260000e+00   1.1779100e-01
   7.8150200e+00   3.2070500e-01
   7.6684100e+00   4.1175600e-01
   7.5768700e+00   3.6625300e-01
   7.4649800e+00   8.8129900e-02
   7.3386000e+00  -1.2718000e-01
   7.3337300e+00  -2.1348000e-01
   7.3787000e+00  -2.0234100e-01
   7.5222300e+00  -2.0692000e-01
   7.6476600e+00  -2.3202100e-01
   7.7268500e+00  -1.6834100e-01
   7.8232600e+00   2.7031100e-02
   8.0028800e+00   1.7614700e-01
   8.2912000e+00   1.5820900e-01
   8.5881900e+00  -1.5905900e-02
   8.8594600e+00  -2.7059000e-01
   9.0184900e+00  -4.1864800e-01
   8.9855200e+00  -3.1696300e-01
   8.8675800e+00  -2.4645000e-01
   8.6912700e+00  -1.9270100e-01
   8.5146500e+00  -1.5658000e-01
   8.4872200e+00  -1.4001000e-01
   8.5011000e+00  -4.6232700e-02
   8.5277900e+00   2.1944200e-02
   8.6522500e+00  -8.9477700e-02
   8.7324300e+00  -9.1010800e-02
   8.7928100e+00  -1.0271700e-01
   8.8100400e+00  -1.4219200e-01
   8.6183900e+00  -9.7208900e-02
   8.2002800e+00   3.4107900e-02
   7.7604900e+00   1.3893200e-01
   7.4228900e+00   1.9993600e-01
   7.1827800e+00   1.9048500e-01
   6.9199100e+00   1.8171700e-01
   6.6095000e+00   2.1719400e-01
   6.3719000e+00   2.8368100e-01
   6.3665400e+00   3.9367800e-01
   6.4793100e+00   5.2126800e-01
   6.4837100e+00   5.3202900e-01
   6.3743400e+00   3.7331400e-01
   6.2666000e+00   2.1715200e-01
   6.1964700e+00   1.6378900e-01
   6.0540800e+00   1.9799800e-01
   5.8297400e+00   2.3730700e-01
   5.6660300e+00   2.0436000e-01
   5.6732500e+00   1.7358500e-01
   5.8170700e+00   2.5612400e-01
   6.0007800e+00   3.5923900e-01
   6.1646700e+00   4.3516800e-01
   6.4098400e+00   4.1530900e-01
   6.7593800e+00   2.7210300e-01
   7.0856000e+00   1.4185500e-01
   7.3791400e+00   8.8490900e-02
   7.6346000e+00   1.0521100e-01
   7.7881000e+00   1.6426000e-01
   7.9430300e+00   1.5125200e-01
   8.1661900e+00   1.5790000e-02
   8.3551800e+00  -1.6463400e-01
   8.4945900e+00  -3.4141400e-01
   8.5211100e+00  -4.2346700e-01
   8.5202300e+00  -3.9611800e-01
   8.6388900e+00  -3.3295200e-01
   8.8244400e+00  -2.5097100e-01
   8.9129500e+00  -7.2915200e-02
   8.9502700e+00   1.1327200e-01
   9.0043100e+00   2.5527800e-01
   9.1393100e+00   3.0845400e-01
   9.3090300e+00   2.5818100e-01
   9.3855600e+00   1.8609800e-01
   9.3604000e+00   1.1659500e-01
   9.3245100e+00   4.5711500e-02
   9.2774500e+00   3.4541200e-02
   9.1782000e+00   6.1187800e-02
   9.0281200e+00   9.7812600e-02
   8.8808600e+00   1.1785100e-01
   8.7289400e+00   8.7135100e-02
   8.5958000e+00   1.7866800e-02
   8.4727300e+00  -7.9570900e-02
