   0.0000000e+00   0.0000000e+00
   9.1589000e+00   4.9786200e-02
   9.1133200e+00   8.5591200e-02
   9.0677400e+00   1.2139600e-01
   8.9912300e+00   3.0945300e-02
   8.9851300e+00  -2.4113900e-02
   8.9531800e+00  -6.0052700e-03
   8.8930200e+00   5.8698200e-02
   8.8614700e+00   3.5924100e-02
   8.7967500e+00   3.4411500e-02
   8.6250600e+00   1.3765800e-01
   8.4759900e+00   3.0031900e-01
   8.3500000e+00   3.7755100e-01
   8.3089000e+00   4.6604000e-01
   8.2648100e+00   6.7717000e-01
   8.1761000e+00   9.3618800e-01
   8.1565500e+00   9.2516300e-01
   8.2460600e+00   7.5344000e-01
   8.3259800e+00   5.9832300e-01
   8.2679400e+00   6.3645900e-01
   8.1920500e+00   6.1672500e-01
   8.3918500e+00   3.3415200e-01
   8.7478500e+00  -2.3907500e-02
   9.0293000e+00  -2.4622000e-02
   9.2678000e+00   2.9440200e-02
   9.5799600e+00   6.1785600e-02
   9.7519900e+00  -1.3443100e-02
   9.7689300e+00  -1.0160400e-01
   9.6577900e+00  -2.6223100e-01
   9.3689100e+00  -3.7183400e-01
   9.0198200e+00  -5.0510700e-01
   8.7384800e+00  -4.9107800e-01
   8.4739100e+00  -5.1677800e-01
   8.2093900e+00  -5.5520900e-01
   8.0124000e+00  -6.3574200e-01
   7.8681600e+00  -6.6746800e-01
   7.6555000e+00  -5.9779300e-01
   7.3861500e+00  -4.7069400e-01
   7.2465800e+00  -4.2512600e-01
   7.0716300e+00  -3.5418700e-01
   6.8996300e+00  -2.2299000e-01
   6.7164600e+00  -5.9811900e-02
   6.5506800e+00   3.8833200e-02
   6.4585400e+00  -4.1626900e-03
   6.4350300e+00  -1.5816200e-01
   6.3669600e+00  -2.5959200e-01
   6.2825100e+00  -2.9619500e-01
   6.3036400e+00  -3.5270000e-01
   6.3881500e+00  -3.8245500e-01
   6.4703000e+00  -3.3716500e-01
   6.5684300e+00  -2.2923300e-01
   6.6889800e+00  -4.4441700e-02
   6.8338300e+00   1.4534100e-01
   7.0088300e+00   2.1299700e-01
   7.2073300e+00   1.6829100e-01
   7.3788200e+00   8.2739100e-02
   7.4968400e+00   2.3102200e-02
   7.5910000e+00  -6.8459700e-02
   7.6982900e+00  -2.1075800e-01
   7.8379000e+00  -3.4264500e-01
   7.9591000e+00  -3.3774200e-01
   7.9711900e+00  -1.5103000e-01
   7.9048700e+00   1.5596000e-01
   7.8604900e+00   4.0757100e-01
   7.8442000e+00   4.5047200e-01
   7.8078900e+00   3.0350700e-01
   7.6972400e+00   1.3570000e-01
   7.6371200e+00  -4.3120000e-02
   7.6358300e+00  -2.2919800e-01
   7.6311900e+00  -3.9938600e-01
   7.6388200e+00  -4.7184800e-01
