   0.0000000e+00   0.0000000e+00
   9.2590400e+00   6.0527100e-01
   9.0981300e+00   5.1419400e-01
   8.9372100e+00   4.2311700e-01
   8.8729600e+00   2.9155100e-01
   8.8363300e+00   2.3323000e-01
   8.8494900e+00   1.6727700e-01
   8.8003100e+00   4.8586300e-02
   8.7749200e+00  -3.0940200e-02
   8.7192200e+00  -6.7101300e-02
   8.7836200e+00  -7.9379800e-02
   8.8462300e+00  -1.0398700e-01
   8.6529700e+00  -4.8164300e-02
   8.3887000e+00   1.8244000e-01
   8.2363700e+00   3.9742900e-01
   8.2076800e+00   5.0957700e-01
   8.1283000e+00   6.1706500e-01
   7.9735900e+00   6.8647600e-01
   7.8112100e+00   7.2456100e-01
   7.8617700e+00   7.0661300e-01
   7.9913400e+00   5.2894100e-01
   8.0819700e+00   3.2722800e-01
   8.0820700e+00   1.5022800e-01
   8.0371300e+00  -9.2358200e-03
   7.9773500e+00  -1.2798300e-01
   7.7785600e+00  -1.3268200e-01
   7.5328000e+00  -5.9316900e-02
   7.4257000e+00   6.4526800e-02
   7.3525800e+00   2.3956400e-01
   7.3875400e+00   3.8961800e-01
   7.4960200e+00   5.0899700e-01
   7.7177700e+00   5.4066900e-01
   8.1343700e+00   4.4159600e-01
   8.5394400e+00   3.1452300e-01
   8.7313300e+00   1.3115600e-01
   8.9286900e+00  -2.9868600e-02
   9.0492400e+00  -1.1676200e-01
   9.0883000e+00  -1.5626400e-01
   9.0577400e+00  -1.4889600e-01
   8.9226200e+00  -9.3584500e-02
   8.7692100e+00  -5.0462300e-02
   8.7051800e+00  -2.1172900e-02
   8.6739900e+00  -5.8438100e-02
   8.6621400e+00  -7.6705900e-02
   8.6067800e+00   1.5402700e-03
   8.5230200e+00   2.1837500e-01
   8.5303000e+00   4.1322700e-01
   8.5705300e+00   4.5490200e-01
   8.5340400e+00   5.1209300e-01
   8.3560100e+00   6.2386300e-01
   8.2284100e+00   6.2274800e-01
   8.2062100e+00   5.1403200e-01
   8.1769400e+00   3.2027100e-01
   8.0262500e+00   1.6383500e-01
   7.8074300e+00   1.8994700e-01
   7.6281300e+00   2.6275000e-01
   7.6463600e+00   2.2728400e-01
   7.7237300e+00   1.9143800e-01
   7.7939100e+00   1.8771000e-01
   7.9370200e+00   2.6883600e-01
   8.2053200e+00   4.1138700e-01
   8.5534500e+00   4.6569700e-01
   8.8453700e+00   3.9182400e-01
   8.9870000e+00   2.7100800e-01
   8.9608100e+00   1.7948000e-01
   8.8411900e+00   1.1094900e-01
   8.6276600e+00  -7.5797500e-02
   8.3377700e+00  -3.6536700e-01
   8.0098900e+00  -5.7042200e-01
   7.7632700e+00  -6.7286800e-01
   7.6152500e+00  -7.0228600e-01
   7.5574300e+00  -6.6408800e-01
   7.5926000e+00  -6.1355600e-01
   7.6297600e+00  -5.8756200e-01
   7.6682600e+00  -5.7974500e-01
   7.7502600e+00  -6.6733000e-01
   7.7834700e+00  -7.8304700e-01
   7.7337200e+00  -8.5292700e-01
   7.7275900e+00  -9.3382700e-01
   7.7550000e+00  -1.0392700e+00
   7.8163600e+00  -1.0391200e+00
   7.8410500e+00  -9.0471700e-01
   7.7507700e+00  -5.9644000e-01
   7.6082600e+00  -2.3078800e-01
   7.4557000e+00   3.4043300e-02
   7.3035000e+00   2.2223400e-01
   7.2004300e+00   3.4427400e-01
   7.1846900e+00   3.9357900e-01
   7.2884100e+00   3.4768100e-01
   7.5126700e+00   1.2993700e-01
   7.7404100e+00  -1.3929000e-01
   7.9304700e+00  -2.2635200e-01
   7.9914600e+00  -1.7639000e-01
   7.9580300e+00   2.3388600e-02
   7.8687600e+00   2.3296800e-01
   7.7032600e+00   3.4041200e-01
   7.4288900e+00   3.6518300e-01
