   0.0000000e+00   0.0000000e+00
   7.0972700e+00  -3.6995700e-01
   7.0130800e+00  -2.2111600e-01
   6.9288900e+00  -7.2275200e-02
   6.7019800e+00   1.3330300e-01
   6.6083500e+00   3.0631400e-01
   6.7190700e+00   4.6406400e-01
   6.7205300e+00   5.8157600e-01
   6.7252000e+00   6.5711600e-01
   7.1477100e+00   4.1743300e-01
   7.7010600e+00   1.3480400e-02
   8.3854800e+00  -2.5779000e-01
   8.9579600e+00  -3.5075600e-01
   9.2524300e+00  -5.0536100e-01
   9.4663200e+00  -6.0807500e-01
   9.6004900e+00  -5.6774100e-01
   9.5959300e+00  -4.7066100e-01
   9.5178100e+00  -3.0587500e-01
   9.3546600e+00  -1.9599700e-01
   9.1460000e+00  -1.8412500e-01
   8.9489700e+00  -2.3001600e-01
   8.7434500e+00  -2.0342000e-01
   8.5772500e+00  -1.9903600e-01
   8.4403300e+00  -1.7176600e-01
   8.2642400e+00  -1.1717700e-01
   8.2022900e+00  -1.3238300e-01
   8.2489200e+00  -1.4625000e-01
   8.3179900e+00  -7.3726900e-02
   8.4937700e+00  -1.0589300e-01
   8.5966600e+00  -9.3084200e-02
   8.6414100e+00  -4.3420500e-02
   8.7567400e+00  -4.3757400e-03
   8.7924700e+00   2.7954900e-02
   8.7343700e+00   8.6857000e-02
   8.7233200e+00   7.3017100e-02
   8.6876300e+00   1.8828200e-02
   8.6486200e+00  -5.0680700e-02
   8.6922200e+00  -1.5461700e-01
   8.7755100e+00  -2.0736500e-01
   8.9141900e+00  -2.5275300e-01
   9.1056300e+00  -3.3741200e-01
   9.1978800e+00  -3.2499600e-01
   9.2760900e+00  -2.5377300e-01
   9.2999300e+00  -1.4615700e-01
   9.2162000e+00  -1.1357700e-01
   8.9785700e+00  -9.0727400e-02
   8.6092100e+00   5.3589100e-02
   8.1526700e+00   1.2148600e-01
   7.7990000e+00   3.4848100e-02
   7.5149100e+00  -9.7146400e-02
   7.2570500e+00  -2.6162900e-01
   7.1994800e+00  -4.2975200e-01
   7.2189700e+00  -6.3478000e-01
   7.2263000e+00  -8.6412400e-01
   7.2550200e+00  -9.7365800e-01
   7.2558800e+00  -9.0769500e-01
   7.2440900e+00  -7.6292600e-01
   7.3385900e+00  -6.5238300e-01
   7.5080300e+00  -5.4882400e-01
   7.7057100e+00  -3.4680100e-01
   8.0053800e+00  -1.0861900e-01
   8.3115400e+00   1.2286100e-01
   8.5571200e+00   3.1590700e-01
   8.7545100e+00   3.9247800e-01
   8.8659500e+00   3.6166100e-01
   8.8937600e+00   2.8256100e-01
   8.9041200e+00   1.4667400e-01
   8.8556700e+00   8.2874600e-02
   8.8231100e+00   3.4156900e-02
   8.8223300e+00  -1.2276700e-01
   8.8598800e+00  -3.0497300e-01
   8.9476800e+00  -3.7131200e-01
   9.0511100e+00  -2.5276300e-01
   9.1219100e+00  -1.0031300e-01
   9.2203300e+00  -8.1342700e-02
   9.3170200e+00  -1.4716400e-01
   9.3263100e+00  -1.8411700e-01
   9.2097600e+00  -1.3098500e-01
   8.9688400e+00  -3.1892800e-03
   8.6519900e+00   3.2861400e-02
   8.2781900e+00  -8.3383700e-02
   7.8060100e+00  -2.1089400e-01
   7.3427400e+00  -2.0228100e-01
   7.0152500e+00  -6.1050100e-02
   6.8065000e+00   8.2207100e-02
   6.6965600e+00   1.4952600e-01
   6.6590500e+00   1.5776300e-01
   6.6995900e+00   1.5989600e-01
   6.8444600e+00   1.4089700e-01
   7.0139500e+00   3.3202600e-02
   7.1246400e+00  -1.3828900e-01
   7.2133800e+00  -2.7491900e-01
   7.3571000e+00  -3.4873200e-01
   7.5809600e+00  -3.3729800e-01
   7.8054500e+00  -1.8685500e-01
   7.9587200e+00  -6.7205700e-03
   8.0654500e+00   9.8813400e-02
   8.2061200e+00   6.9411000e-02
   8.3636900e+00   7.0665900e-03
   8.4879400e+00   3.2280900e-02
   8.5057800e+00   9.3320100e-02
   8.3908400e+00   7.1278900e-02
   8.1775700e+00   3.4911300e-02
   7.9240100e+00   7.6935800e-02
   7.6472400e+00   2.1529300e-01
   7.3488600e+00   3.2300600e-01
   7.0188600e+00   2.5914600e-01
   6.7944300e+00   8.6352100e-02
   6.7672800e+00  -5.7201700e-02
   6.8635200e+00  -1.0913700e-01
   7.0102300e+00  -1.7378800e-01
   7.1579000e+00  -2.7999700e-01
   7.2015900e+00  -3.3021100e-01
   7.2650600e+00  -2.6728800e-01
   7.3787100e+00  -6.0184000e-02
   7.4667300e+00   1.7510500e-01
   7.5589800e+00   2.6525000e-01
   7.6302500e+00   2.5954100e-01
   7.6769700e+00   2.2896400e-01
   7.8442400e+00   1.3470800e-01
   8.0478900e+00  -2.6008000e-03
   8.1928800e+00  -1.9683000e-01
   8.3048700e+00  -3.9440200e-01
   8.3980600e+00  -5.0857800e-01
   8.5371900e+00  -5.3481700e-01
   8.7056900e+00  -4.9252800e-01
   8.9050400e+00  -4.0615900e-01
   8.8794100e+00  -3.8371800e-01
   8.7264700e+00  -4.3297700e-01
   8.5674300e+00  -3.5368600e-01
   8.3924900e+00  -2.0111800e-01
   8.1298200e+00  -1.1183200e-01
   7.8694600e+00  -9.8565500e-02
   7.6727400e+00  -5.5881500e-02
   7.6007400e+00   4.2084300e-02
   7.6421800e+00   1.8641500e-01
   7.6545300e+00   1.5993100e-01
   7.6199300e+00   3.0955600e-03
   7.6075800e+00  -1.2340000e-01
   7.6065800e+00  -1.8193900e-01
   7.5761300e+00  -2.2042500e-01
   7.4903000e+00  -2.8744400e-01
   7.3937300e+00  -3.9214800e-01
   7.3604800e+00  -5.0751700e-01
   7.3247600e+00  -5.9729600e-01
   7.2110600e+00  -7.0923400e-01
   7.0469700e+00  -7.3815900e-01
   6.9268700e+00  -7.2405600e-01
   6.9578700e+00  -7.1898600e-01
   6.9946200e+00  -6.5815500e-01
   7.0080200e+00  -4.4856300e-01
   7.1244000e+00  -1.4806700e-01
   7.4055100e+00   2.5190300e-01
   7.7388300e+00   5.7306600e-01
   7.9460900e+00   7.8776100e-01
   7.8874900e+00   9.2012200e-01
   7.6401600e+00   9.4352700e-01
   7.2903500e+00   9.0498800e-01
   6.9327200e+00   8.0461100e-01
   6.5722500e+00   6.1554400e-01
   6.2599100e+00   3.9121800e-01
   6.0953500e+00   2.0749000e-01
   6.1444200e+00   1.4710000e-01
   6.4036000e+00   2.3699500e-01
   6.7532800e+00   3.5371400e-01
   7.0668700e+00   4.5158600e-01
   7.3880000e+00   5.5541500e-01
   7.6799300e+00   6.7751100e-01
   7.9145900e+00   8.5157800e-01
   8.1112700e+00   1.0673900e+00
   8.2384100e+00   1.1781100e+00
   8.2269700e+00   1.1565800e+00
   8.0702600e+00   1.1252800e+00
   7.8607900e+00   1.1734200e+00
   7.6978600e+00   1.1521100e+00
   7.5698200e+00   9.7673900e-01
   7.4408700e+00   6.9648700e-01
   7.2654900e+00   4.5153700e-01
   7.1029500e+00   2.8126400e-01
   7.0266600e+00   1.5231400e-01
   6.9600300e+00  -1.2663800e-02
   6.8506600e+00  -8.3663700e-02
   6.7650300e+00  -6.3581700e-02
   6.7310500e+00  -2.6828400e-02
   6.7661000e+00  -2.3603600e-02
   6.8611300e+00  -8.5948700e-02
   6.9887300e+00  -1.8475200e-01
   7.0720800e+00  -2.0836700e-01
   7.0964100e+00  -1.4174700e-01
   7.0924100e+00  -1.4567200e-01
   7.0148100e+00  -2.3747500e-01
   6.8261500e+00  -2.3709400e-01
   6.5821500e+00  -7.5119400e-02
   6.3633600e+00   1.0900100e-01
   6.2218100e+00   2.0255500e-01
   6.1400000e+00   1.6573500e-01
   6.0833900e+00   1.5809000e-01
   6.0641500e+00   2.9768100e-01
   6.1733400e+00   3.9713200e-01
   6.4295500e+00   3.9545000e-01
   6.7560000e+00   4.2516600e-01
   7.0580200e+00   5.0013600e-01
   7.2976400e+00   5.8486000e-01
   7.4205400e+00   7.0361600e-01
   7.4835100e+00   7.2884700e-01
   7.4681600e+00   6.8010100e-01
   7.3178000e+00   6.0597400e-01
   7.0529800e+00   4.9027100e-01
   6.7570900e+00   3.0339800e-01
   6.5152500e+00   1.7554400e-01
   6.3383100e+00   4.8369200e-02
   6.2329200e+00   2.0690700e-02
   6.1275300e+00  -6.9878800e-03
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   7.4289200e+00  -3.9986000e-01
   7.1396000e+00  -7.5025600e-02
   7.1365500e+00   1.6551000e-01
   7.2102000e+00   1.3099400e-01
   7.2174500e+00   2.8574700e-01
   7.1068100e+00   2.0836400e-01
   6.7018100e+00   2.4101200e-01
   7.3298300e+00  -1.2554500e-01
   8.4397500e+00   5.1488500e-01
   7.7866500e+00   2.1391200e-02
   8.2906900e+00  -1.9377800e-01
   9.5163600e+00  -5.7743500e-01
   9.3567800e+00  -1.2503400e+00
   9.2276200e+00  -5.7022900e-01
   9.2832100e+00  -1.5622800e-01
   9.3283000e+00  -1.4223500e-01
   9.2320800e+00  -1.5743100e-01
   9.1128100e+00  -1.8379700e-01
   8.9606900e+00  -2.9333300e-01
   8.5935700e+00  -4.1030300e-01
   8.0871100e+00  -1.4087800e-01
   8.0858600e+00  -1.3948600e-01
   8.3568000e+00  -6.4528900e-01
   8.2016500e+00  -6.1850000e-02
   8.2576100e+00  -1.2890700e-01
   8.1495000e+00   6.8700800e-02
   7.7011300e+00   1.0302000e-01
   7.6401100e+00   2.8362900e-01
   7.9455000e+00   2.4435700e-01
   8.0923200e+00   1.9460500e-01
   8.3486900e+00   2.1441500e-01
   8.3779300e+00   2.8530000e-01
   8.1742600e+00   3.7931700e-01
   8.3212200e+00   1.3192100e-01
   8.2605400e+00  -6.2193400e-02
   8.3891200e+00  -3.5365600e-02
   8.9608700e+00  -2.2936300e-01
   8.8782000e+00  -2.8349200e-01
   8.6708100e+00  -4.3507400e-01
   8.7060700e+00  -4.0595100e-01
   8.8852300e+00  -1.4490400e-01
   8.9962500e+00  -1.8980300e-01
   9.0779000e+00  -9.6632200e-02
   9.0812600e+00   3.2559600e-02
   9.0234300e+00   1.8019000e-01
   8.6586100e+00   5.5108900e-01
   8.2376000e+00   6.9164600e-02
   7.9390200e+00  -4.8034400e-03
   7.6404800e+00   2.3265900e-01
   7.4815800e+00  -2.9142500e-01
   7.7664100e+00  -6.8121300e-01
   7.4769100e+00  -6.0374700e-01
   6.6996500e+00  -3.5146000e-01
   6.6183400e+00  -7.8204900e-01
   6.8417200e+00  -9.0301600e-01
   6.9907700e+00  -7.2849000e-01
   7.0380700e+00  -6.7826700e-01
   7.2880000e+00  -4.9003000e-01
   7.5674800e+00  -1.1307700e-01
   7.9143000e+00  -3.4729600e-02
   8.3125100e+00  -3.9194400e-01
   8.5746700e+00  -7.8632900e-02
   8.9284000e+00   2.9297300e-01
   8.7916000e+00   4.8887300e-01
   8.6622600e+00   7.3998800e-01
   8.6352400e+00   6.2823600e-01
   8.5212800e+00   3.0135700e-02
   8.5291800e+00  -7.3989300e-01
   8.7099500e+00  -8.6525000e-01
   8.8463600e+00  -1.4326200e-01
   8.9035800e+00   1.4616400e-01
   8.9191100e+00  -1.3277900e-01
   9.0865600e+00  -3.2886100e-01
   9.2484900e+00  -4.0241200e-01
   9.2823900e+00  -1.6591500e-01
   9.2199800e+00  -9.1448000e-02
   9.3404200e+00  -1.6428100e-02
   9.1762000e+00   3.7980500e-02
   8.5891200e+00   1.0183900e-01
   8.1264800e+00  -7.0748200e-03
   7.7735800e+00   3.6611700e-02
   7.4660000e+00   4.3581000e-02
   6.9852900e+00  -5.1502800e-02
   6.2208700e+00  -4.1294000e-02
   6.1682500e+00   3.4350400e-01
   6.4536400e+00   5.9233200e-01
   6.6704300e+00   5.2051100e-01
   6.7996100e+00   4.8655400e-01
   7.1015600e+00   1.9970900e-01
   7.3500700e+00  -2.8449800e-01
   7.7080100e+00  -7.3166900e-01
   7.8253700e+00  -8.4608700e-01
   7.4533500e+00  -6.5025300e-01
   7.3137200e+00  -4.5504700e-01
   7.4584900e+00  -3.5280000e-01
   7.6864500e+00  -2.5313100e-01
   7.8205700e+00  -1.1831300e-02
   7.9677800e+00  -1.9781600e-02
   8.0571200e+00  -2.4704000e-01
   8.3120800e+00  -7.8212300e-01
   8.4426600e+00  -5.1546100e-01
   8.4681200e+00   1.3964900e-01
   8.3609600e+00   3.9306500e-01
   7.8051500e+00   1.7156400e-01
   7.4080100e+00   1.4032400e-01
   7.3015300e+00   2.6914000e-01
   7.1496600e+00   3.4534000e-01
   6.9396900e+00   2.2067700e-01
   6.8457500e+00  -4.9940100e-02
   7.4220100e+00  -3.1624000e-01
   8.0639100e+00  -4.4798600e-01
   8.1723700e+00  -8.5682000e-02
   7.8731100e+00   1.2863600e-02
   7.5049100e+00  -8.8713300e-03
   6.4056100e+00  -1.8746400e-02
   6.2535700e+00   2.6382200e-01
   7.0343300e+00   4.6730900e-01
   7.7708100e+00   4.8943200e-01
   7.9306900e+00   4.3686500e-01
   7.8078000e+00   1.6977900e-01
   7.5837200e+00  -2.4115700e-01
   7.6291000e+00  -6.8318900e-01
   7.8137000e+00  -5.6635900e-01
   7.9407700e+00  -3.5412300e-01
   8.0603800e+00  -3.4719700e-01
   7.9680200e+00  -1.9042400e-01
   8.0300900e+00  -1.2996700e-01
   7.9451400e+00  -4.6891700e-02
   8.2683000e+00  -3.2099800e-01
   7.0362100e+00  -2.3768100e-01
   6.9839400e+00  -4.6178500e-01
