   0.0000000e+00   0.0000000e+00
   9.3717400e+00   7.4250000e-01
   9.3701600e+00   6.4591300e-01
   9.3685700e+00   5.4932700e-01
   9.3891200e+00   4.0873300e-01
   9.3352400e+00   3.2723100e-01
   9.1142200e+00   2.0982700e-01
   8.9382800e+00   2.4705600e-02
   8.7657600e+00  -7.3555300e-02
   8.6654400e+00  -1.0583600e-01
   8.6330800e+00  -1.2323000e-01
   8.5414900e+00  -1.4794600e-01
   8.5424800e+00  -1.9781100e-01
   8.6739100e+00  -2.2491100e-01
   8.6797900e+00  -1.2177200e-01
   8.4957200e+00   6.7514900e-02
   8.1798300e+00   2.7485600e-01
   7.7941500e+00   4.9505000e-01
   7.4942000e+00   7.3151400e-01
   7.3557300e+00   9.1481400e-01
   7.4541000e+00   7.3958400e-01
   7.5197000e+00   6.1745600e-01
   7.6481100e+00   3.9494300e-01
   7.9554900e+00   8.4134100e-02
   8.0123700e+00  -9.9087200e-02
   7.9470200e+00  -2.2401700e-01
   7.8239600e+00  -2.7731700e-01
   7.7971200e+00  -2.4027800e-01
   7.8573200e+00  -1.3136100e-01
   7.9515300e+00   1.8709800e-03
   7.9720900e+00   2.3755600e-01
   8.1689300e+00   3.9311800e-01
   8.3874600e+00   4.7837200e-01
   8.5870300e+00   4.9505800e-01
   8.6416800e+00   4.9011400e-01
   8.4921800e+00   3.5391900e-01
   8.2908800e+00   2.5258600e-01
   8.0587700e+00   2.2268000e-01
   7.7296800e+00   2.0617700e-01
   7.4392300e+00   2.2871900e-02
   7.2458900e+00  -2.6536400e-01
   7.2007000e+00  -4.9170300e-01
   7.3025500e+00  -4.9336900e-01
   7.4450000e+00  -3.8443400e-01
   7.5778100e+00  -3.2250400e-01
   7.7754200e+00  -3.4505800e-01
   7.9868000e+00  -2.8818600e-01
   8.0490500e+00  -1.6274700e-01
   7.9319100e+00  -8.3298800e-02
   7.6715500e+00  -1.4681900e-01
   7.3917100e+00  -2.6206800e-01
   7.2765400e+00  -4.2111600e-01
   7.2545600e+00  -4.8528000e-01
   7.2120800e+00  -4.0675800e-01
   7.0754100e+00  -2.6981100e-01
   7.0318500e+00  -1.4185700e-01
   7.1656500e+00  -1.7330900e-01
   7.3556500e+00  -3.5050500e-01
   7.4810900e+00  -5.3549400e-01
   7.4927000e+00  -5.9781200e-01
   7.4926800e+00  -4.3200100e-01
   7.5371900e+00  -4.4729100e-01
   7.5949200e+00  -5.1217800e-01
   7.6137300e+00  -4.7319800e-01
   7.6426100e+00  -3.0932600e-01
   7.6977100e+00  -1.1811500e-01
   7.7344400e+00  -5.6641700e-02
   7.7851100e+00  -2.8040000e-01
   7.8274200e+00  -3.6222300e-01
   7.8249000e+00  -2.8056500e-01
   7.7232900e+00  -1.1848200e-01
   7.5823900e+00  -5.0834500e-02
   7.4083700e+00  -6.7205100e-02
   7.3093900e+00  -6.3164000e-02
   7.2321500e+00  -2.7800100e-02
   7.1499500e+00   6.3911400e-03
   7.1568700e+00  -7.8203800e-02
   7.2523200e+00  -3.4132500e-01
   7.2821100e+00  -5.5434900e-01
   7.2079300e+00  -6.3070100e-01
   6.9674500e+00  -6.9362600e-01
   6.7028100e+00  -8.2842000e-01
   6.4739100e+00  -9.8746300e-01
   6.2579700e+00  -1.0500600e+00
   6.1087500e+00  -9.2314900e-01
   6.0729100e+00  -6.8491900e-01
   6.0952300e+00  -5.1450900e-01
   6.1714700e+00  -4.0393900e-01
   6.2738200e+00  -2.4021200e-01
   6.4415400e+00   3.2442500e-02
   6.5780400e+00   3.9506900e-01
   6.6421400e+00   7.1921900e-01
   6.6659300e+00   8.7193000e-01
   6.7247500e+00   9.2235400e-01
   6.8271000e+00   9.2544900e-01
   6.9789400e+00   8.2230700e-01
   7.1334400e+00   5.7722300e-01
   7.2721700e+00   2.5321400e-01
   7.4128000e+00  -8.4356000e-02
   7.6180500e+00  -3.5789400e-01
   7.8681500e+00  -4.9369300e-01
   8.1564000e+00  -5.1070600e-01
   8.4131100e+00  -4.4173300e-01
   8.5845900e+00  -3.4728300e-01
   8.6941900e+00  -2.4718900e-01
   8.7359900e+00  -1.5263600e-01
   8.7224900e+00  -9.0473200e-02
   8.6179400e+00  -1.1693600e-02
   8.4433900e+00   4.7946700e-02
   8.2857000e+00   7.5860900e-02
   8.2145200e+00   1.0951500e-01
   8.1489500e+00   5.9432100e-02
   8.0843500e+00  -3.7778800e-02
   7.9688400e+00  -1.0169400e-01
   7.8989500e+00  -1.1938900e-01
   7.9075900e+00  -7.2287500e-02
   7.8564000e+00  -6.9758300e-04
   7.6108100e+00   5.0883300e-02
   7.4458000e+00   1.3365800e-01
   7.4115600e+00   3.3899100e-01
   7.4211700e+00   5.8340000e-01
   7.4165300e+00   6.5175700e-01
   7.3437200e+00   5.4648500e-01
   7.3115700e+00   4.1427300e-01
   7.4581200e+00   3.7506700e-01
   7.5288000e+00   4.3833700e-01
   7.3667500e+00   4.1242900e-01
   7.0976600e+00   3.2326500e-01
   6.8380900e+00   3.2560900e-01
   6.6902000e+00   3.8918900e-01
   6.5906800e+00   4.4911200e-01
   6.4745000e+00   4.3544200e-01
   6.4182300e+00   3.3439400e-01
   6.5267700e+00   1.9822800e-01
   6.7627800e+00   6.8756800e-02
   6.9705300e+00  -6.5461000e-02
   7.0409700e+00  -2.2391800e-01
   7.0760800e+00  -3.7398500e-01
   7.1380400e+00  -4.8905300e-01
