   0.0000000e+00   0.0000000e+00
   9.5728500e+00  -4.7326100e-02
   9.4539200e+00  -4.3021700e-02
   9.3349800e+00  -3.8717400e-02
   9.2319300e+00   5.3897800e-02
   9.0607700e+00   1.3361500e-01
   8.9118900e+00   5.6618200e-02
   8.7123400e+00   3.0762800e-02
   8.4882000e+00   4.6699300e-02
   8.1799900e+00   9.8572200e-02
   7.9116600e+00   1.1292600e-01
   7.7021400e+00   5.5381900e-02
   7.4933900e+00   5.0667200e-02
   7.2791300e+00   1.6980900e-01
   7.1736500e+00   2.1090500e-01
   7.1132600e+00   2.1192900e-01
   7.0246300e+00   1.3216600e-01
   7.0019500e+00   1.2770300e-01
   7.0027600e+00   1.3333200e-01
   6.9722100e+00   1.3542500e-01
   6.9504700e+00   1.5991500e-01
   7.0008100e+00   2.9406900e-01
   7.1255100e+00   4.8250800e-01
   7.3204100e+00   5.5566100e-01
   7.6406000e+00   4.8357900e-01
   7.8568200e+00   3.3790200e-01
   8.0588500e+00   7.2240000e-02
   8.3141600e+00  -1.8340800e-01
   8.4602200e+00  -3.9855800e-01
   8.5346900e+00  -6.3932900e-01
   8.5951600e+00  -8.0071500e-01
   8.2048800e+00  -7.4452500e-01
   7.7994900e+00  -5.7606100e-01
   7.6148100e+00  -3.7024100e-01
   7.4872700e+00  -2.0693200e-01
   7.4124300e+00  -9.2948500e-02
   7.3627900e+00   7.2569400e-02
   7.4268400e+00   2.6369300e-01
   7.7956900e+00   2.9062200e-01
   8.2675000e+00   2.6755500e-01
   8.6487200e+00   2.8402300e-01
   8.9077600e+00   3.2972700e-01
   9.0330800e+00   3.8654800e-01
   9.1146900e+00   4.1811100e-01
   9.1001700e+00   5.0853200e-01
   8.9431100e+00   6.0241000e-01
   8.6292800e+00   7.0435300e-01
   8.2737100e+00   8.2044600e-01
   8.0640600e+00   8.3392100e-01
   8.0257000e+00   6.5900400e-01
   8.0226300e+00   3.2332300e-01
   8.0096400e+00  -1.9191600e-02
   8.0555300e+00  -3.0448400e-01
   8.2050800e+00  -5.5853600e-01
   8.3810700e+00  -6.7899700e-01
   8.5642300e+00  -7.4022600e-01
   8.7089500e+00  -7.4877800e-01
   8.8148700e+00  -6.4999200e-01
   8.8462400e+00  -5.3500000e-01
   8.8606600e+00  -3.4991200e-01
   8.8126700e+00  -1.3708100e-01
   8.6585800e+00  -4.0453000e-02
   8.3216900e+00   2.2653800e-02
   7.9675500e+00   1.2610400e-01
   7.6342400e+00   2.3327300e-01
   7.4039600e+00   3.7460800e-01
   7.2270900e+00   3.2375400e-01
   7.1672800e+00   8.0997500e-02
   7.3094300e+00  -1.7425500e-01
   7.5613800e+00  -2.7098600e-01
   7.7585300e+00  -2.5533500e-01
   7.8962500e+00  -2.0279600e-01
