   0.0000000e+00   0.0000000e+00
   9.5359200e+00   2.2048000e-01
   9.5932300e+00   1.2952800e-01
   9.6505400e+00   3.8575900e-02
   9.4996500e+00   4.0306400e-02
   9.2255300e+00   9.5661500e-02
   8.8170000e+00   1.5040400e-01
   8.4007000e+00   2.8237100e-01
   7.9119600e+00   4.4562300e-01
   7.4366600e+00   5.8581600e-01
   7.1563900e+00   6.7224700e-01
   7.0940900e+00   8.0372500e-01
   7.1404300e+00   7.9877100e-01
   7.2791700e+00   6.6424900e-01
   7.5615900e+00   3.6780300e-01
   8.0009800e+00   9.3072500e-02
   8.4281900e+00  -1.5969500e-01
   8.6290400e+00  -3.5543600e-01
   8.6805200e+00  -6.1406200e-01
   8.7879000e+00  -7.9487300e-01
   8.8324000e+00  -8.8318600e-01
   8.7970600e+00  -8.3939400e-01
   8.6230300e+00  -7.6361600e-01
   8.0592900e+00  -5.2095600e-01
   7.8714800e+00  -4.0332000e-01
   7.4755300e+00  -2.5477700e-01
   7.2867400e+00  -7.4600700e-02
   7.3544500e+00   1.6889700e-01
   7.3957000e+00   9.3304300e-02
   7.2901700e+00  -4.0204900e-04
   7.2984600e+00  -3.5630400e-02
   7.4699800e+00  -1.1118900e-01
   7.8538800e+00  -3.2137900e-01
   8.3046200e+00  -5.7251300e-01
   8.6488800e+00  -7.4843200e-01
   8.7966400e+00  -6.6746000e-01
   8.8152800e+00  -5.3330700e-01
   8.7991200e+00  -4.3746200e-01
   8.6436600e+00  -3.5662800e-01
   8.3255000e+00  -2.6988700e-01
   7.8495200e+00  -1.5828100e-01
   7.3902500e+00  -1.1766300e-01
   7.1708000e+00  -2.0062900e-01
   7.1512300e+00  -4.2449000e-01
   7.1941200e+00  -6.4753100e-01
   7.2589900e+00  -8.1342200e-01
   7.4389800e+00  -9.8564300e-01
   7.6022400e+00  -1.1154200e+00
   7.5584900e+00  -1.1154900e+00
   7.4308000e+00  -1.0042000e+00
   7.3049400e+00  -7.9755900e-01
   7.2090100e+00  -6.5181400e-01
   7.1197300e+00  -5.4425600e-01
   7.0031600e+00  -3.8733800e-01
   7.0430500e+00  -2.7995300e-01
   7.2287700e+00  -2.7555700e-01
   7.4168900e+00  -3.1642100e-01
   7.5009300e+00  -3.5820200e-01
   7.4859400e+00  -3.6001400e-01
   7.4503000e+00  -2.5885600e-01
   7.3579800e+00  -4.8498500e-02
   7.2268500e+00   1.8436000e-01
   7.1732500e+00   3.9736100e-01
   7.1645500e+00   5.4768900e-01
   7.2676700e+00   5.3985900e-01
   7.4387600e+00   5.3223500e-01
   7.6241700e+00   5.1803600e-01
   7.8575500e+00   3.8509800e-01
   8.0739300e+00   1.6101600e-01
   8.2211900e+00  -8.7759300e-02
   8.2890100e+00  -2.8187100e-01
   8.2538400e+00  -3.8173000e-01
   8.1657500e+00  -4.2446300e-01
   8.0663800e+00  -4.4540200e-01
   7.9828300e+00  -4.3109000e-01
   7.9213700e+00  -3.8817300e-01
   7.8534100e+00  -3.3958100e-01
   7.7898400e+00  -3.0382600e-01
   7.6809100e+00  -2.5071100e-01
   7.5121900e+00  -1.7624500e-01
   7.3631600e+00  -6.8204900e-02
   7.2247200e+00   7.4344500e-02
   7.1151900e+00   2.0357400e-01
   7.0581700e+00   3.0996400e-01
   7.0652600e+00   4.1084200e-01
   7.1844300e+00   4.8995800e-01
   7.4128400e+00   5.4709700e-01
   7.6477500e+00   5.7024500e-01
   7.8541500e+00   4.7959700e-01
   8.0382500e+00   3.3794300e-01
   8.1965600e+00   1.5480900e-01
   8.2936400e+00  -7.2409400e-02
   8.3470700e+00  -2.0382900e-01
   8.4184900e+00  -2.7816000e-01
   8.4495900e+00  -3.9929500e-01
   8.4153400e+00  -5.0705700e-01
   8.3703500e+00  -5.1320400e-01
   8.3199500e+00  -4.2136900e-01
   8.1539700e+00  -3.1617100e-01
   7.8299400e+00  -2.9825800e-01
   7.4768700e+00  -3.6321900e-01
   7.2290000e+00  -3.5163100e-01
   7.1632600e+00  -4.0433300e-01
   7.1054600e+00  -3.1805300e-01
   7.0391300e+00   3.6621500e-02
   7.0415700e+00   4.7474400e-01
   7.1200400e+00   7.4602200e-01
   7.1294300e+00   8.8828700e-01
   7.0653200e+00   8.3150700e-01
   7.0190300e+00   8.7062500e-01
   7.1101000e+00   7.4449000e-01
   7.2323200e+00   2.7815300e-01
   7.3703000e+00  -2.2234100e-01
   7.5782500e+00  -4.4705700e-01
   7.8348400e+00  -4.9413800e-01
   7.9797300e+00  -5.5868300e-01
   7.8900500e+00  -6.3369000e-01
   7.7032200e+00  -5.8600600e-01
   7.5807000e+00  -4.5188000e-01
   7.5656400e+00  -4.0443600e-01
   7.5856500e+00  -4.6727500e-01
   7.6108500e+00  -5.7368400e-01
   7.7453600e+00  -5.9900000e-01
   8.0197600e+00  -5.1806100e-01
   8.3074800e+00  -4.5697900e-01
   8.5447000e+00  -4.7099600e-01
   8.7418100e+00  -5.1942300e-01
   8.9619300e+00  -6.0144900e-01
   9.1754200e+00  -6.5244100e-01
   9.3142900e+00  -6.8108200e-01
   9.4890300e+00  -7.5010500e-01
   9.3330500e+00  -8.3603200e-01
   9.0676900e+00  -9.1632400e-01
   8.7821200e+00  -8.9828100e-01
   8.3966100e+00  -7.1274800e-01
   8.0249300e+00  -4.3864600e-01
   7.7743800e+00  -1.8476900e-01
   7.6038600e+00  -1.4471700e-03
   7.6464700e+00   1.1851600e-01
   7.8440800e+00   3.2032500e-01
   8.0193000e+00   5.8717900e-01
   8.1510400e+00   7.7206200e-01
   8.2667000e+00   7.6890400e-01
   8.3821400e+00   6.6658700e-01
   8.4460500e+00   6.1091100e-01
   8.3242100e+00   5.8371600e-01
   8.0543500e+00   5.4357600e-01
   7.7526600e+00   5.1270200e-01
   7.4706300e+00   4.7607400e-01
   7.1485600e+00   4.0430100e-01
   6.7582400e+00   2.9014300e-01
   6.3916200e+00   4.0308500e-02
   6.1072700e+00  -2.4930700e-01
   5.8223200e+00  -4.7012900e-01
   5.5927900e+00  -6.7049200e-01
   5.4650600e+00  -8.4574700e-01
   5.3507700e+00  -8.9195400e-01
   5.2451400e+00  -8.0453500e-01
   5.2293000e+00  -6.2434300e-01
   5.3414400e+00  -5.0670100e-01
   5.5300100e+00  -5.7740600e-01
   5.7242700e+00  -6.9557500e-01
   5.9022800e+00  -7.5631000e-01
   6.1890800e+00  -7.7138200e-01
   6.5419200e+00  -7.2346200e-01
   6.7010000e+00  -6.1204900e-01
   6.6850500e+00  -4.5402000e-01
   6.7053700e+00  -2.6261900e-01
   6.8077300e+00  -1.1932700e-01
   6.9289600e+00  -1.4525600e-02
   7.0287200e+00   8.1197800e-02
   7.0932400e+00   2.0724400e-01
   7.2189000e+00   3.8112300e-01
   7.4025300e+00   5.3926800e-01
   7.5307500e+00   6.7276900e-01
   7.5284800e+00   8.2838600e-01
   7.4661400e+00   8.9597600e-01
   7.3931100e+00   8.0395400e-01
   7.3498900e+00   5.8255600e-01
   7.3763200e+00   2.5751800e-01
   7.4001100e+00  -6.9690700e-03
   7.3363700e+00  -1.1959000e-01
   7.1317200e+00  -4.6238700e-02
   6.8799700e+00   1.1387000e-01
   6.6384100e+00   2.1040700e-01
   6.4102500e+00   1.8971700e-01
   6.2627700e+00   1.0635600e-01
   6.1995800e+00  -3.6715200e-02
   6.2467600e+00  -2.3197500e-01
   6.5035400e+00  -5.4475400e-01
   6.7862100e+00  -8.6936700e-01
   6.9324200e+00  -1.0394400e+00
   7.0405200e+00  -1.0650300e+00
   7.0726000e+00  -9.3802200e-01
   7.0303800e+00  -7.1930400e-01
   6.9243400e+00  -5.7565100e-01
   6.7576000e+00  -5.4897900e-01
   6.6487200e+00  -5.6592000e-01
   6.6728800e+00  -5.3630900e-01
   6.6690600e+00  -4.1524700e-01
   6.6271300e+00  -3.5993700e-01
   6.6283800e+00  -4.1320200e-01
