   0.0000000e+00   0.0000000e+00
   8.4790200e+00  -4.4007200e-01
   8.4791400e+00  -3.9602000e-01
   8.4792600e+00  -3.5196900e-01
   8.3696600e+00  -2.6325700e-01
   8.2646200e+00  -2.3695700e-01
   8.2400700e+00  -2.0271400e-01
   8.1439100e+00  -1.4971500e-01
   8.1122700e+00   8.2022600e-02
   8.0337600e+00   1.8675400e-01
   7.9574400e+00   1.7704200e-01
   7.9774000e+00   8.1705400e-02
   8.0263100e+00   8.2865000e-02
   8.1191400e+00   9.9465400e-02
   8.3362300e+00   4.0518800e-02
   8.5408400e+00  -6.5943200e-02
   8.9509100e+00  -1.4706300e-01
   9.3408700e+00  -1.7506300e-01
   9.5786200e+00  -9.8569300e-02
   9.6848600e+00   3.7379400e-02
   9.5888000e+00   1.1842300e-01
   9.3235800e+00   9.4556600e-02
   8.9607300e+00  -2.5418400e-02
   8.6425300e+00  -4.9600400e-02
   8.3288000e+00  -6.7385900e-02
   8.0690900e+00  -1.5188300e-01
   7.8635400e+00  -3.5347800e-01
   7.8380400e+00  -2.4619800e-01
   7.8022900e+00  -7.9798100e-02
   7.8301900e+00   6.9512200e-02
   7.8825500e+00   2.3686500e-01
   8.0360600e+00   1.1012800e-01
   8.1138800e+00  -1.4466200e-02
   8.0725000e+00  -2.9265600e-02
   8.0242500e+00  -3.2565900e-02
   8.0671900e+00  -1.6442800e-01
   8.1692400e+00  -2.0897400e-01
   8.2430200e+00  -1.9919100e-01
   8.2590000e+00  -1.0920300e-01
   8.2535200e+00   4.6910000e-03
   8.2952300e+00  -3.5783900e-02
   8.3713200e+00  -1.9457900e-01
   7.9418900e+00  -2.2011500e-01
   7.5677400e+00  -2.9124200e-01
   7.1226000e+00  -3.3097700e-01
   6.7102000e+00  -4.0812400e-01
   6.3840600e+00  -5.2643700e-01
   6.2820500e+00  -4.8517900e-01
   6.3486100e+00  -4.3225900e-01
   6.5248100e+00  -4.9788000e-01
   6.7250000e+00  -5.4527800e-01
   6.9648500e+00  -5.2168900e-01
   7.1669700e+00  -3.9982800e-01
   7.3949800e+00  -3.3479500e-01
   7.7464600e+00  -3.3162800e-01
   8.1152100e+00  -2.8149600e-01
   8.4140400e+00  -1.5593900e-01
   8.7315100e+00  -8.2637700e-02
   9.0928700e+00  -4.8384700e-02
   9.3684500e+00  -3.4358700e-02
   9.4521400e+00   2.7359200e-02
   9.1727900e+00   2.7338600e-01
   9.1102200e+00   4.5527800e-01
   9.0667800e+00   7.7289400e-01
   8.8530800e+00   8.2011900e-01
   8.6299500e+00   7.2832700e-01
   8.4310900e+00   6.0665400e-01
   8.2767600e+00   5.0256900e-01
   8.2263000e+00   3.9072600e-01
   8.0783000e+00   1.9779800e-01
   8.0264500e+00  -7.4889500e-02
   8.0581500e+00  -3.1885100e-01
   8.0756600e+00  -4.6479400e-01
   8.1089300e+00  -4.6631600e-01
   8.1597700e+00  -3.8574000e-01
   8.1271100e+00  -3.2927100e-01
   8.0805200e+00  -2.7197800e-01
   8.1150800e+00  -1.4756700e-01
   8.1971500e+00  -9.2111600e-03
   8.2581400e+00   9.5748000e-02
   8.2548200e+00   9.3897700e-02
   8.2097400e+00   5.4621400e-02
   8.1327600e+00   5.0124500e-02
   7.9827000e+00   5.3716000e-02
   7.6858100e+00   2.9409400e-02
   7.2885900e+00   7.5506700e-02
   6.9479800e+00   1.6090800e-01
   6.7719600e+00   2.5698100e-01
   6.9011400e+00   2.6170100e-01
   7.0071700e+00   2.5126600e-01
   7.1431600e+00   1.7045500e-01
   7.3268500e+00   5.2596100e-02
   7.5364500e+00  -4.3510600e-02
   7.7792600e+00  -1.1625500e-01
   7.9707600e+00  -1.3513600e-01
   8.0604400e+00  -1.8066000e-01
   8.0060000e+00  -3.0252300e-01
   7.9406300e+00  -3.4386500e-01
   7.8390200e+00  -3.0377800e-01
   7.7179400e+00  -2.4389700e-01
   7.5262100e+00  -1.5251000e-01
   7.3348200e+00  -7.4244900e-02
   7.2053400e+00  -3.3576300e-02
   7.1044700e+00  -3.0963500e-03
   6.9561900e+00   8.5558300e-03
   6.7401400e+00  -4.8365000e-02
   6.5018100e+00  -1.9439500e-01
   6.2734500e+00  -3.6296900e-01
   6.0195100e+00  -4.0578800e-01
   5.7780500e+00  -3.4588600e-01
   5.6047600e+00  -2.8053600e-01
   5.5785800e+00  -2.3181000e-01
   5.6738800e+00  -1.6406500e-01
   5.8349500e+00  -4.5174400e-02
   6.0322200e+00   1.0531700e-01
   6.2477700e+00   1.7925700e-01
   6.4652600e+00   2.5970700e-01
   6.7341900e+00   4.1500200e-01
   6.9912200e+00   5.1957400e-01
   7.1364900e+00   6.0797900e-01
   7.3306600e+00   6.6529000e-01
   7.4945700e+00   7.0871500e-01
   7.7177600e+00   6.2769700e-01
   7.9884100e+00   4.4390600e-01
   8.2536000e+00   2.1455800e-01
   8.5023100e+00   4.3326800e-02
   8.6382900e+00  -1.1463600e-01
   8.7610200e+00  -2.8383300e-01
   8.9014500e+00  -4.6767800e-01
   9.0034700e+00  -5.3789300e-01
   9.0566600e+00  -5.1296000e-01
   9.0232500e+00  -5.5486500e-01
   8.9357100e+00  -6.7834100e-01
   8.8547100e+00  -7.9117900e-01
   8.7912600e+00  -8.1149700e-01
   8.7022100e+00  -8.8096400e-01
   8.5736200e+00  -1.0204100e+00
   8.4048700e+00  -1.0525100e+00
   8.2673800e+00  -8.6433600e-01
   8.1796900e+00  -6.0191200e-01
   8.1401700e+00  -4.5082300e-01
   8.1299200e+00  -3.7758200e-01
   8.1702200e+00  -1.2834300e-01
   8.2077500e+00   2.1581600e-01
   8.2874400e+00   4.0746900e-01
   8.4072300e+00   3.6361600e-01
   8.4768100e+00   2.8554300e-01
   8.4468200e+00   3.6622900e-01
   8.3350200e+00   5.5221800e-01
   8.1342400e+00   6.5829600e-01
   7.9199600e+00   6.8509500e-01
   7.7406800e+00   6.4318400e-01
   7.6320500e+00   5.4762100e-01
   7.6189700e+00   3.8845000e-01
   7.6964100e+00   2.1400000e-01
   7.8146600e+00   6.2010200e-02
   7.9857400e+00  -1.2242700e-01
   8.1738000e+00  -3.0182800e-01
   8.3056600e+00  -4.5075500e-01
   8.3482900e+00  -5.3455400e-01
   8.2301700e+00  -4.6522700e-01
   7.9852200e+00  -3.4682700e-01
   7.7507300e+00  -2.7824400e-01
   7.5806900e+00  -2.1874200e-01
   7.4849000e+00  -1.5978800e-01
   7.4515600e+00  -7.6229800e-02
   7.4510400e+00   6.6497500e-02
   7.5299500e+00   2.0125900e-01
   7.6853100e+00   2.3748800e-01
   7.7770400e+00   1.6169100e-01
   7.7037300e+00   2.8320400e-02
   7.5408100e+00  -1.3145400e-01
   7.3707900e+00  -2.9015700e-01
   7.1985900e+00  -3.8521700e-01
   7.0388000e+00  -4.8257800e-01
   6.8652100e+00  -5.0515300e-01
   6.6709800e+00  -4.5822400e-01
   6.6304500e+00  -3.3796900e-01
   6.7076500e+00  -6.9306200e-02
   6.7895600e+00   2.6073000e-01
   6.9067200e+00   4.9431000e-01
   7.1264600e+00   6.1249400e-01
   7.4327600e+00   5.9216700e-01
   7.7937400e+00   5.8767300e-01
   8.1318100e+00   5.9144500e-01
   8.4622500e+00   4.5365000e-01
   8.7977000e+00   2.4501600e-01
   9.1081200e+00   6.6889100e-02
   9.2981100e+00  -5.3076400e-02
   9.4069300e+00  -1.3003200e-01
   9.5782200e+00  -2.9967900e-01
   9.6041800e+00  -4.5208200e-01
   9.6464700e+00  -5.3127400e-01
   8.9880700e+00  -4.3490600e-01
   8.4141900e+00  -4.0692200e-01
   7.8898700e+00  -3.8042700e-01
   7.4905000e+00  -3.5138600e-01
   7.1485400e+00  -2.5568200e-01
   6.8652100e+00  -1.9867900e-01
   6.6681600e+00  -2.1010600e-01
   6.6148100e+00  -2.4749400e-01
   6.5831500e+00  -2.4210700e-01
   6.6097500e+00  -2.0628400e-01
   6.6843100e+00  -4.4925000e-02
   6.8936000e+00   1.4399400e-01
   7.1428700e+00   2.4209200e-01
   7.3233600e+00   2.5808000e-01
   7.4450600e+00   2.3755100e-01
   7.4508100e+00   2.1024900e-01
   7.3739400e+00   2.5800800e-01
   7.2463900e+00   1.5684900e-01
   7.0283000e+00   1.8485700e-01
   6.8102100e+00   2.1286500e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.4701800e+00  -3.6919900e-01
   8.4377800e+00   6.9576200e-02
   8.7023800e+00  -2.1557000e-01
   8.1908100e+00   3.1169400e-01
   8.2989600e+00  -1.6251800e-01
   8.2840600e+00  -1.8938100e-01
   8.2176200e+00  -8.3795400e-02
   8.2786600e+00  -2.4259700e-01
   8.1891000e+00  -2.6984700e-02
