   0.0000000e+00   0.0000000e+00
   8.0001000e+00  -3.9341600e-01
   8.1225700e+00  -3.9122000e-01
   8.2450500e+00  -3.8902500e-01
   8.3667100e+00  -3.4787900e-01
   8.4361100e+00  -3.2765600e-01
   8.5298000e+00  -2.4563100e-01
   8.6830500e+00  -9.1521400e-02
   8.9959900e+00  -3.8486300e-02
   9.4059200e+00  -1.0198400e-01
   9.6952900e+00  -1.7092200e-01
   9.8731600e+00  -2.6859700e-01
   1.0017000e+01  -3.4419600e-01
   1.0105800e+01  -3.6949200e-01
   1.0206100e+01  -4.4938200e-01
   1.0225600e+01  -5.2482800e-01
   1.0180500e+01  -4.7039300e-01
   1.0134000e+01  -3.9699600e-01
   1.0053800e+01  -2.7289900e-01
   9.9156100e+00  -2.4501700e-01
   9.6782200e+00  -1.7246100e-01
   9.3377100e+00  -7.2105800e-02
   8.9397100e+00   2.5958300e-02
   8.6162400e+00   3.9676600e-02
   8.4491400e+00   4.7413900e-02
   8.4205100e+00   3.2413000e-02
   8.4579000e+00   1.0467900e-01
   8.5456400e+00   1.2575600e-01
   8.6426800e+00   2.1389100e-01
   8.7018000e+00   2.6291500e-01
   8.7593600e+00   2.2120500e-01
   8.7388000e+00   1.7945800e-01
   8.6581900e+00   5.0072500e-02
   8.6128800e+00  -2.4679300e-01
   8.5872200e+00  -6.0924100e-01
   8.5181100e+00  -9.0519600e-01
   8.5885800e+00  -1.0829000e+00
   8.5062300e+00  -1.0359000e+00
   8.4373600e+00  -9.9018400e-01
   8.3956100e+00  -8.6370800e-01
   8.3396600e+00  -4.4547200e-01
   8.3889900e+00   4.2529800e-02
   8.6809300e+00   3.1574000e-01
   8.9428600e+00   2.7437000e-01
   9.1596000e+00   1.9126700e-01
   9.2977900e+00   1.4146200e-01
   9.4557700e+00   7.3817400e-02
   9.6131800e+00   1.7857600e-02
   9.6860000e+00  -3.7569600e-02
   9.7135100e+00  -6.6190500e-02
   9.6797900e+00  -7.4741600e-02
   9.5614600e+00  -5.4399700e-02
   9.2803700e+00   1.6720400e-02
   8.9942700e+00   9.7848900e-02
   8.8252300e+00   9.9021900e-02
   8.6775100e+00   8.6781200e-02
   8.4846500e+00   6.1266800e-02
   8.2821500e+00   7.1526500e-02
   8.1249200e+00   1.0099100e-01
   8.1268000e+00   8.5222200e-02
   8.1152400e+00   1.1381100e-01
   8.0889100e+00   1.5832800e-01
   8.0879300e+00   1.6375600e-01
