   0.0000000e+00   0.0000000e+00
   8.1710600e+00   5.5303800e-02
   8.1674900e+00   1.2957800e-01
   8.1639200e+00   2.0385200e-01
   8.1337000e+00   1.9139600e-01
   8.2374800e+00   4.5485100e-02
   8.2677900e+00  -1.1817400e-01
   8.2796600e+00  -1.3642700e-01
   8.2217900e+00  -4.7646200e-02
   8.1428600e+00   5.3576600e-02
   8.1401200e+00   9.0046700e-02
   8.2292000e+00   1.0660900e-01
   8.2456200e+00   2.7008100e-01
   8.3876100e+00   3.6393100e-01
   8.5768900e+00   2.9898700e-01
   8.8607900e+00   1.3529300e-01
   9.1271100e+00  -3.3170000e-02
   9.1520700e+00  -1.3058000e-01
   9.1809700e+00  -1.1505300e-01
   9.3058300e+00  -2.2494600e-01
   9.3675800e+00  -2.9761800e-01
   9.3728100e+00  -3.3471700e-01
   9.2320100e+00  -2.3628300e-01
   9.2070600e+00  -1.1157200e-01
   8.9309200e+00   2.7002200e-02
   8.6913000e+00   8.1670100e-02
   8.4108800e+00   5.3193200e-02
   8.2499000e+00  -1.1380800e-01
   7.9905200e+00  -1.7239300e-01
   7.8338700e+00  -3.4516300e-01
   7.8306800e+00  -4.9825200e-01
   7.8208800e+00  -6.4063300e-01
   7.8096000e+00  -6.5760300e-01
   7.8383400e+00  -7.5014500e-01
   7.6674600e+00  -4.6692500e-01
   7.6009600e+00  -3.2661400e-01
   7.4807600e+00  -2.7881800e-01
   7.3346000e+00  -2.8826500e-01
   7.2287000e+00  -2.5663300e-01
   7.1459900e+00  -2.1207600e-01
   7.0427300e+00  -2.0892200e-01
   6.9449700e+00  -2.2091300e-01
   6.8826700e+00  -1.4073600e-01
   6.9591400e+00   1.0641600e-02
   7.1023200e+00   1.4965100e-01
   7.3028100e+00   2.5686300e-01
   7.5285500e+00   3.3960300e-01
   7.7689500e+00   3.9509000e-01
   8.0815500e+00   4.3498000e-01
   8.3794600e+00   4.2143000e-01
   8.5451500e+00   3.7097900e-01
   8.6349600e+00   3.1210200e-01
   8.6972600e+00   1.4635300e-01
   8.7100000e+00  -4.5474000e-02
   8.6537800e+00  -1.8417000e-01
   8.5531700e+00  -2.6782300e-01
   8.4409700e+00  -2.4902800e-01
   8.3584600e+00  -1.7748400e-01
   8.3630700e+00  -1.1725900e-01
   8.3328200e+00  -1.8022300e-02
   8.1975100e+00   1.1839100e-01
   8.0263000e+00   1.9686200e-01
   7.8234400e+00   1.7248800e-01
   7.6459000e+00  -2.5829800e-02
   7.5219500e+00  -2.9898300e-01
   7.4071500e+00  -5.2212200e-01
   7.3796500e+00  -6.5438300e-01
   7.4671500e+00  -6.3705000e-01
   7.6082200e+00  -5.4430000e-01
   7.7816600e+00  -5.4134100e-01
   7.9329700e+00  -5.5726800e-01
   7.9902400e+00  -5.0144800e-01
   7.9535500e+00  -3.7222700e-01
   7.8872800e+00  -2.4195200e-01
   7.8058800e+00  -2.6207300e-01
   7.6795900e+00  -2.8010600e-01
   7.5552000e+00  -1.1948300e-01
   7.5622800e+00   9.8985300e-02
   7.6882700e+00   2.5003700e-01
   7.7560500e+00   2.8605800e-01
   7.7113200e+00   2.2478300e-01
   7.8220000e+00   1.6790100e-01
   8.0757000e+00   7.8186400e-02
   8.2416500e+00  -6.5342600e-02
   8.2155600e+00  -1.8382800e-01
   8.0814600e+00  -2.6685700e-01
   7.9723600e+00  -3.5838400e-01
   7.9302200e+00  -4.6646700e-01
   7.7423500e+00  -4.9802700e-01
   7.4433800e+00  -5.2442100e-01
   7.2524000e+00  -5.2905900e-01
   7.1852200e+00  -4.6434300e-01
   7.1171400e+00  -5.0566300e-01
   7.0562200e+00  -6.0167800e-01
   6.9570000e+00  -4.8906200e-01
   6.8720400e+00  -2.5318900e-01
   6.8425000e+00  -2.3379000e-02
   6.8605800e+00  -5.2197000e-02
   6.8262900e+00  -2.1422100e-01
   6.8137600e+00  -2.7369200e-01
   6.8994000e+00  -3.2664500e-01
   7.1074200e+00  -5.1176400e-01
   7.3391100e+00  -8.3008400e-01
   7.6190400e+00  -1.0872900e+00
   7.9519700e+00  -1.0281100e+00
   8.2642100e+00  -8.3243300e-01
   8.5549400e+00  -6.7430700e-01
   8.7594900e+00  -4.8538500e-01
   8.8658500e+00  -2.4910900e-01
   8.9428500e+00  -7.0988700e-02
   8.9401100e+00  -6.2819300e-02
   8.8513200e+00  -2.5336000e-01
   8.7675200e+00  -4.8260500e-01
   8.7268100e+00  -6.3213600e-01
   8.6751900e+00  -6.9885300e-01
   8.6264400e+00  -6.9677400e-01
   8.5849900e+00  -6.2567200e-01
   8.4663000e+00  -4.9863700e-01
   8.2578800e+00  -3.3382300e-01
   8.0570400e+00  -1.3568400e-01
   7.8456200e+00  -4.9885300e-02
   7.6710400e+00  -2.3261300e-02
   7.4788900e+00   7.7282200e-02
   7.3419800e+00   4.9133600e-02
   7.1989900e+00   7.5105900e-02
   7.0489000e+00  -1.2136600e-01
   6.9176100e+00  -2.7592900e-01
   6.8462100e+00  -2.7862000e-01
   6.7682900e+00  -1.7644400e-01
   6.7028900e+00  -1.1103200e-01
   6.6374700e+00  -2.3401300e-03
   6.5857900e+00   1.3665600e-01
   6.6265100e+00   3.3599100e-01
   6.7126300e+00   4.4703800e-01
   6.7512800e+00   3.3085400e-01
   6.7894100e+00   3.5403900e-02
