   0.0000000e+00   0.0000000e+00
   9.0726300e+00   8.6206800e-02
   8.9864900e+00   1.2189100e-01
   8.9003600e+00   1.5757500e-01
   8.7033300e+00   1.7560800e-01
   8.4512200e+00   1.7616800e-01
   8.1987600e+00   1.7398200e-01
   7.9817400e+00   1.1072900e-01
   7.8778100e+00  -6.4030900e-02
   7.8795700e+00  -2.9202000e-01
   7.9276300e+00  -5.0185500e-01
   8.0707300e+00  -6.5126600e-01
   8.2174400e+00  -6.4096100e-01
   8.3889900e+00  -6.3803100e-01
   8.3500200e+00  -4.1499500e-01
   8.2510300e+00  -2.4819700e-01
   8.1262300e+00  -7.8231200e-02
   7.8826700e+00   1.5221900e-01
   7.5407700e+00   4.0226500e-01
   7.2353000e+00   5.1555400e-01
   7.3191900e+00   4.9077800e-01
   7.3284000e+00   4.5568100e-01
   7.3744400e+00   3.9889400e-01
   7.5540100e+00   3.8622800e-01
   7.7268500e+00   3.7083400e-01
   7.9231100e+00   2.6527200e-01
   8.1024500e+00   1.0763700e-01
   8.2642800e+00  -5.0544100e-02
   8.3601800e+00  -1.2364100e-01
   8.3452100e+00  -2.4472100e-01
   8.2485300e+00  -4.0062800e-01
   8.2254400e+00  -4.7967600e-01
   8.0972800e+00  -4.6383800e-01
   7.8038400e+00  -4.1226800e-01
   7.5457000e+00  -4.2314200e-01
   7.4245100e+00  -4.4697900e-01
   7.4571000e+00  -4.0576000e-01
   7.6068800e+00  -3.6941800e-01
   7.7362400e+00  -4.2763000e-01
   7.8574700e+00  -5.6699300e-01
   8.0130200e+00  -6.5547700e-01
   8.0973100e+00  -5.9484600e-01
   8.1397800e+00  -4.8967500e-01
   8.1555300e+00  -3.4878500e-01
   8.2056900e+00  -2.4190200e-01
   8.3423300e+00  -1.9962600e-01
   8.5067600e+00  -9.8749300e-02
   8.5211500e+00   3.2153900e-02
   8.3918600e+00   9.3737000e-02
   8.2014800e+00   1.0272200e-01
   7.9983000e+00   1.0243300e-01
   7.7310800e+00   1.9514800e-01
   7.3267300e+00   2.9081900e-01
   6.9831300e+00   3.1391900e-01
   6.7857700e+00   3.4307600e-01
   6.9111000e+00   2.9978300e-01
   7.1648000e+00   6.4444200e-02
   7.3339000e+00  -2.1886600e-01
   7.3918900e+00  -3.9862300e-01
   7.4609800e+00  -2.8713400e-01
   7.4709500e+00  -1.6010800e-01
   7.5172100e+00  -2.2364700e-01
   7.5194400e+00  -2.0322800e-01
   7.4935200e+00   4.3818600e-02
   7.5543000e+00   2.8219700e-01
   7.6703000e+00   2.6887900e-01
   7.7801900e+00  -5.3798700e-02
   7.8381600e+00  -2.0929900e-01
   7.8686200e+00  -1.1849500e-01
   7.8074800e+00  -9.4012900e-02
   7.6511300e+00  -1.7285900e-01
   7.3951500e+00  -2.0305600e-01
   7.1667900e+00  -3.7361700e-02
   7.0176700e+00   2.3172900e-01
   6.9850700e+00   2.6852500e-01
   6.9350100e+00   2.6644600e-02
   6.8198900e+00  -1.5325000e-01
   6.7908200e+00  -3.6006900e-01
   6.9077400e+00  -6.4930700e-01
   7.0198400e+00  -9.0856200e-01
   6.9752800e+00  -8.8151700e-01
   6.8713100e+00  -7.7209400e-01
   6.7964300e+00  -6.5783900e-01
   6.8194700e+00  -5.9490100e-01
   6.8677300e+00  -3.9548300e-01
   6.9210200e+00  -1.2871300e-01
   7.0670400e+00   2.9365000e-02
   7.3445100e+00   1.2138200e-02
   7.6395700e+00  -1.4887300e-01
   7.8458200e+00  -2.5329300e-01
   8.0168400e+00  -2.5466900e-01
   8.1787400e+00  -2.2332100e-01
   8.2011400e+00  -1.7236100e-01
   7.9648600e+00  -1.5978200e-01
   7.6161300e+00  -1.5016900e-01
   7.3005900e+00  -4.6962100e-02
   7.0685800e+00   1.1526100e-01
   6.8472400e+00   2.3069600e-01
   6.6038300e+00   3.1181000e-01
   6.4353000e+00   3.9226500e-01
   6.4438400e+00   4.7080800e-01
   6.5694000e+00   4.8756400e-01
   6.7149000e+00   4.3603400e-01
   6.8547800e+00   3.2961400e-01
   7.0315800e+00   2.3945100e-01
   7.2223600e+00   1.2241000e-01
   7.3985800e+00  -2.3000500e-02
   7.5697100e+00  -1.4276800e-01
   7.6976000e+00  -1.9174100e-01
   7.7325000e+00  -1.7800400e-01
   7.6655400e+00  -1.6537800e-01
   7.4961200e+00  -2.5747400e-01
   7.2440300e+00  -3.9350100e-01
   6.9616100e+00  -5.1760400e-01
   6.7547700e+00  -5.9605900e-01
   6.6535600e+00  -5.7900100e-01
   6.7127200e+00  -4.5772400e-01
   6.8934400e+00  -2.3058700e-01
   7.0962100e+00   1.3012800e-01
   7.3403700e+00   4.1269800e-01
   7.6171600e+00   4.9770200e-01
   7.7603800e+00   4.5682900e-01
   7.7477400e+00   3.7696200e-01
   7.6812400e+00   3.2935700e-01
   7.6014500e+00   2.4792500e-01
   7.5143900e+00   6.1314000e-02
   7.4332300e+00  -3.5743400e-02
   7.4517600e+00   8.3521500e-02
   7.5102400e+00   2.4677900e-01
   7.4994800e+00   3.1148300e-01
   7.3749000e+00   2.5390800e-01
   7.2565100e+00   1.8881800e-01
   7.2310300e+00   1.3036200e-01
   7.2132200e+00   1.7739500e-02
   7.1198300e+00  -7.9667400e-02
   7.0797000e+00   3.3043700e-02
   7.1763100e+00   1.9364400e-01
   7.3268200e+00   3.0230800e-01
   7.3587400e+00   3.5918000e-01
   7.2393900e+00   4.2580200e-01
   7.1164300e+00   5.6051700e-01
   7.0422600e+00   7.0221600e-01
   6.9944100e+00   7.0609700e-01
   6.9827500e+00   6.5171000e-01
   7.0222600e+00   5.5230200e-01
   7.1707700e+00   3.1549100e-01
   7.4244500e+00  -3.2861500e-02
   7.6583700e+00  -3.7237700e-01
   7.8041700e+00  -6.0516800e-01
   7.9094100e+00  -7.4313700e-01
   7.9519500e+00  -8.4566700e-01
   7.9150000e+00  -8.8967800e-01
   7.8062700e+00  -7.9111300e-01
   7.6473400e+00  -5.8737800e-01
   7.4852300e+00  -3.4513700e-01
   7.3691000e+00  -1.4331800e-01
   7.2654400e+00  -2.1118000e-02
   7.1679100e+00   4.7005700e-02
   7.0973700e+00   8.7013800e-02
   7.0625100e+00   1.1294900e-01
   7.0749900e+00   1.1451900e-01
   7.1565700e+00   6.0831700e-02
