   0.0000000e+00   0.0000000e+00
   8.7262300e+00   9.6635600e-02
   8.7717300e+00   1.2231100e-01
   8.8172200e+00   1.4798600e-01
   8.9921800e+00   9.2770100e-02
   9.0867700e+00   6.4741800e-02
   9.1712000e+00   8.5353000e-03
   9.2494800e+00  -7.1048800e-02
   9.3139500e+00  -1.9275800e-01
   9.2038000e+00  -2.2043200e-01
   8.8827000e+00  -8.7584300e-02
   8.5307500e+00   3.2749000e-02
   8.2802600e+00   3.8545300e-02
   8.1239800e+00   1.1321800e-01
   7.9752800e+00   1.5629600e-01
   7.7782200e+00   2.8036900e-01
   7.6323200e+00   3.3836800e-01
   7.6564700e+00   2.1734700e-01
   7.7821300e+00   1.6449600e-01
   7.8016400e+00   1.9849700e-01
   7.8055300e+00   8.9760400e-02
   7.7575800e+00   1.0934600e-02
   7.6264600e+00  -8.3102000e-02
   7.4670600e+00  -1.3422800e-01
   7.2868700e+00  -1.7533500e-01
   7.1163100e+00  -2.6076500e-01
   6.9727800e+00  -3.7950500e-01
   6.9388700e+00  -3.8600300e-01
   6.9920400e+00  -3.6666000e-01
   7.1289900e+00  -4.0007300e-01
   7.3153900e+00  -3.9334400e-01
   7.3838900e+00  -3.1614700e-01
   7.3517300e+00  -2.9910800e-01
   7.3139500e+00  -2.6675800e-01
   7.2116000e+00  -2.2621900e-01
   7.0591400e+00  -2.3648700e-01
   6.9408100e+00  -2.8049800e-01
   6.9099800e+00  -3.0778600e-01
   6.9306300e+00  -3.0730600e-01
   7.0850900e+00  -1.7490000e-01
   7.4274200e+00  -2.2336500e-03
   7.8305400e+00   1.4315000e-01
   8.0983000e+00   2.8123600e-01
   8.1860800e+00   3.9129300e-01
   8.1812600e+00   4.2904800e-01
   8.1418000e+00   4.7290700e-01
   7.9658200e+00   4.4146100e-01
   7.6749200e+00   3.5805700e-01
   7.4057200e+00   2.5297700e-01
   7.2738600e+00   2.0011700e-01
   7.1588100e+00   2.8922000e-01
   7.0328800e+00   3.9288400e-01
   6.9627000e+00   3.8581500e-01
   6.9875100e+00   2.3261900e-01
   7.0755600e+00   5.8432200e-02
   7.1378900e+00  -4.7452300e-02
   7.1771000e+00  -7.6924700e-02
   7.2664300e+00  -1.6678800e-01
   7.3983700e+00  -3.7075500e-01
   7.4618000e+00  -5.7741000e-01
   7.5087300e+00  -6.1691900e-01
   7.5294500e+00  -5.9107000e-01
   7.5732600e+00  -6.1989600e-01
   7.7431600e+00  -6.4787800e-01
   8.0341700e+00  -6.7548400e-01
   8.3398000e+00  -6.1585200e-01
   8.6314700e+00  -4.6918600e-01
   8.8141500e+00  -3.5292600e-01
   8.8776500e+00  -3.4315600e-01
   8.8639600e+00  -3.6477900e-01
   8.8920500e+00  -5.0759000e-01
   8.8269900e+00  -6.0853800e-01
   8.8483700e+00  -6.1115600e-01
   8.9478800e+00  -5.6982300e-01
   9.0791800e+00  -4.6726600e-01
   9.2462200e+00  -3.2758100e-01
   9.3171800e+00  -2.4166700e-01
   9.2578900e+00  -1.0679500e-01
   9.1697000e+00   8.3022900e-02
   9.0220700e+00   2.8081500e-01
   8.9179700e+00   3.5869900e-01
   8.8023400e+00   2.8948000e-01
   8.5664200e+00   2.5337500e-01
   8.2679400e+00   3.4064000e-01
   8.0204100e+00   3.9745100e-01
   7.8746400e+00   3.2259000e-01
   7.7887400e+00   8.9871700e-02
   7.6399000e+00  -3.4718000e-02
   7.5244500e+00  -6.1001400e-02
   7.4474100e+00  -1.5951300e-01
   7.3404800e+00  -3.4561000e-01
   7.2330600e+00  -4.6581000e-01
   7.0462700e+00  -4.0433600e-01
   6.7627500e+00  -2.1717600e-01
   6.4576000e+00  -1.5288200e-01
   6.2338100e+00  -1.6127500e-01
   6.1208400e+00  -9.4305900e-02
   6.1159900e+00   1.6073400e-02
   6.1351800e+00   3.2494800e-02
   6.1630800e+00  -1.0386500e-01
   6.1750700e+00  -2.1402700e-01
   6.2380100e+00  -2.7205400e-01
   6.2355700e+00  -3.7077600e-01
