   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   6.6427800e+00  -1.2558700e+00
   6.6496800e+00  -1.0082700e+00
   6.5565000e+00  -6.4256500e-01
   6.2971600e+00  -4.6110300e-01
   6.0577300e+00  -2.1344700e-01
   5.8705700e+00   3.0188400e-02
   5.7558100e+00   1.6532200e-01
   5.8206100e+00   1.3851000e-01
   5.9613700e+00   3.1817200e-02
   6.1989600e+00  -1.0726300e-01
   6.6355100e+00  -1.3909300e-01
   7.0888600e+00  -2.0071300e-01
   7.3871900e+00  -2.2655600e-01
   7.6716200e+00  -1.2614500e-01
   8.0682600e+00  -1.1656500e-01
   8.4044000e+00  -4.7482400e-02
   8.6228100e+00   3.5395400e-02
   8.7736600e+00   9.5769000e-02
   9.0259800e+00   5.3588600e-02
   9.0512800e+00  -1.8629800e-02
   9.0830100e+00  -1.2356600e-01
   9.0714800e+00  -1.9603400e-01
   9.0547700e+00  -2.8473000e-01
   9.1020800e+00  -2.3530800e-01
   9.1184900e+00  -2.5390900e-01
   8.9767600e+00  -2.6645500e-01
   8.7026800e+00  -2.5636000e-01
   8.4198700e+00  -4.3067700e-02
   8.3074000e+00   1.2319400e-01
   8.1411700e+00   1.9611800e-01
   7.8737800e+00   1.3386300e-01
   7.5090200e+00   1.0331800e-01
   7.3151200e+00   1.0244300e-01
   7.3896500e+00   2.0825400e-01
   7.4632600e+00   1.1044600e-01
   7.4664400e+00  -7.9394500e-02
   7.5057800e+00  -1.8471200e-01
   7.5790300e+00  -1.5949200e-01
   7.6180600e+00  -1.5163300e-02
   7.6557900e+00   2.0682100e-01
   7.7877400e+00   1.6949200e-01
   7.9786000e+00   1.0621100e-01
   8.1441500e+00   3.7061900e-02
   8.2319300e+00  -8.2757500e-02
   8.3068100e+00  -2.4341300e-01
   8.4795900e+00  -4.4591500e-01
   8.6946100e+00  -6.1375400e-01
   8.6580500e+00  -7.0136300e-01
   8.4175900e+00  -6.4507500e-01
   8.1206500e+00  -4.5018400e-01
   7.9183500e+00  -2.4222200e-01
   7.7763500e+00  -1.4703800e-02
   7.7036100e+00   2.1403400e-01
   7.6682400e+00   3.5844500e-01
   7.8140500e+00   4.7534700e-01
   8.0919300e+00   5.4218600e-01
   8.4123200e+00   5.7652900e-01
   8.5715300e+00   6.5671700e-01
   8.6576800e+00   6.5383100e-01
   8.6915000e+00   5.0963700e-01
   8.5957900e+00   3.4083000e-01
   8.3309800e+00   2.1444900e-01
   7.9865800e+00   8.8595500e-02
   7.7324400e+00  -8.3634000e-02
   7.6879600e+00  -3.2728000e-01
   7.7784900e+00  -5.7367000e-01
