   0.0000000e+00   0.0000000e+00
   8.4668800e+00   4.1734300e-03
   8.3759000e+00  -6.8732400e-02
   8.2849100e+00  -1.4163800e-01
   8.3228800e+00  -4.4525500e-01
   8.3134200e+00  -7.0890000e-01
   8.1492400e+00  -9.5066800e-01
   8.0908900e+00  -1.1692800e+00
   8.0113100e+00  -1.0360800e+00
   7.9040200e+00  -9.1233800e-01
   7.8120800e+00  -7.9466300e-01
   7.6410300e+00  -5.9016700e-01
   7.4996600e+00  -3.7564300e-01
   7.5281400e+00  -2.3321500e-01
   7.6466500e+00  -2.3243400e-01
   7.7764600e+00  -3.0620200e-01
   7.8980800e+00  -2.7580400e-01
   8.0065800e+00  -2.2959200e-01
   8.2093600e+00  -1.4041300e-01
   8.4833200e+00  -9.8948800e-02
   8.6605900e+00  -8.0823800e-02
   8.7362700e+00   3.3411900e-02
   8.7672500e+00   2.1999800e-01
   8.8131600e+00   3.3315200e-01
   8.7990200e+00   3.7865500e-01
   8.6376700e+00   3.1360000e-01
   8.4345900e+00   1.9967300e-01
   8.3434100e+00   3.0878100e-02
   8.2453800e+00  -1.2014900e-01
   8.2250200e+00  -3.5623400e-01
   8.1928500e+00  -4.8264700e-01
   8.1187200e+00  -4.7674900e-01
   8.0917200e+00  -5.3133600e-01
   8.1526000e+00  -6.0434200e-01
   7.9954500e+00  -5.7998700e-01
   7.8965900e+00  -4.6834800e-01
   7.7928600e+00  -3.4323300e-01
   7.8395600e+00  -3.4816500e-01
   8.0039400e+00  -4.1241800e-01
   8.0724200e+00  -3.0268000e-01
   7.9429300e+00  -1.0489000e-01
   7.8126800e+00   3.7899900e-02
   7.7962000e+00  -9.5607100e-03
   7.7284900e+00  -1.0253800e-01
   7.4423000e+00  -1.0715800e-01
   7.0505900e+00  -5.4977700e-02
   6.8735900e+00  -1.4595300e-01
   6.9212400e+00  -3.2916400e-01
   7.0687100e+00  -5.1880100e-01
   7.1956900e+00  -6.7256700e-01
   7.2831900e+00  -8.1856800e-01
   7.3054300e+00  -9.2283500e-01
   7.2690900e+00  -9.7552300e-01
   7.1426900e+00  -9.4891200e-01
   6.8931800e+00  -8.1757800e-01
   6.5438700e+00  -5.7646600e-01
   6.2133500e+00  -3.2139500e-01
   5.9623300e+00  -3.6363300e-02
   5.7872300e+00   2.3929200e-01
   5.7066300e+00   3.9821800e-01
   5.6578500e+00   4.1035300e-01
   5.6505500e+00   3.5111000e-01
   5.7224800e+00   2.6074900e-01
   5.7765800e+00   2.5121600e-01
   5.7517600e+00   3.3503600e-01
   5.7978000e+00   4.1186600e-01
   5.9343200e+00   4.7495000e-01
   6.0863300e+00   5.4855300e-01
   6.1880300e+00   6.0523200e-01
   6.2333000e+00   6.4718300e-01
   6.3572800e+00   5.9668700e-01
   6.5983200e+00   4.6094500e-01
   6.8418400e+00   3.2481900e-01
   7.0116900e+00   2.2592700e-01
   7.0552600e+00   1.9950600e-01
   7.0757200e+00   1.4487100e-01
   7.1865100e+00  -1.3048300e-02
   7.2912900e+00  -2.4764900e-01
   7.3042600e+00  -5.3114000e-01
   7.1940900e+00  -7.8981100e-01
   7.0323500e+00  -9.7095500e-01
   7.0203800e+00  -1.1013400e+00
   7.1788700e+00  -1.0708100e+00
   7.3865000e+00  -8.7634700e-01
   7.5536300e+00  -5.3955100e-01
   7.7055500e+00  -1.9382700e-01
   7.9050100e+00   7.6787800e-02
   8.0714800e+00   2.8357300e-01
   8.1779600e+00   3.5681700e-01
   8.1051800e+00   2.9047800e-01
   7.8577600e+00   9.4558700e-02
   7.5403600e+00  -1.2885500e-01
   7.3353900e+00  -2.2551100e-01
   7.2510700e+00  -2.3926500e-01
   7.2218800e+00  -2.9183400e-01
   7.2385900e+00  -2.7926400e-01
   7.3459300e+00  -2.1435800e-01
   7.5039300e+00  -8.6018200e-02
   7.6247300e+00   3.3857400e-02
   7.7264700e+00  -6.7170400e-03
   7.8271000e+00  -1.1578600e-01
   7.9285100e+00  -2.3905200e-01
   8.0278900e+00  -4.1536300e-01
   8.1060500e+00  -6.6136700e-01
   8.1494700e+00  -8.6450200e-01
   8.2965700e+00  -9.7080100e-01
   8.5652700e+00  -9.9805200e-01
