   0.0000000e+00   0.0000000e+00
   8.5877800e+00  -4.6080000e-02
   8.5722900e+00  -1.1204200e-01
   8.5568100e+00  -1.7800300e-01
   8.6688600e+00  -2.6300000e-01
   8.7013500e+00  -2.7955700e-01
   8.7328700e+00  -2.8685000e-01
   8.7671200e+00  -1.4368100e-01
   8.7836300e+00  -2.0199100e-02
   8.7748900e+00   1.4595400e-01
   8.9189100e+00   1.9918900e-01
   8.9886600e+00   2.0203900e-01
   8.8650700e+00   1.7460900e-01
   8.7766400e+00   1.7029300e-01
   8.7882500e+00   5.9064100e-02
   8.7475900e+00  -1.8561400e-01
   8.6817800e+00  -3.5938600e-01
   8.4951200e+00  -4.6388000e-01
   8.3464900e+00  -4.3637700e-01
   8.3371400e+00  -4.1248300e-01
   8.4494100e+00  -4.4605700e-01
   8.3660900e+00  -4.9420400e-01
   8.3387400e+00  -3.9057600e-01
   8.3398100e+00  -3.4091000e-01
   8.1645200e+00  -2.7586700e-01
   8.0036700e+00  -2.0457600e-01
   7.8263700e+00  -1.3779400e-01
   7.5870700e+00  -1.2799900e-01
   7.6566400e+00  -1.3134200e-01
   7.6815800e+00   1.7038600e-02
   7.6692400e+00   4.6207300e-02
   7.6567800e+00  -1.0940200e-01
   7.8461700e+00  -1.8027600e-01
   7.9379300e+00  -2.6447600e-01
   8.0966500e+00  -1.8454200e-01
   8.1651300e+00  -1.2388000e-02
   8.3112200e+00  -5.9069500e-02
   8.5661600e+00  -1.5116700e-01
   8.9494500e+00  -1.1751300e-01
   9.1926900e+00  -1.4932000e-01
   9.5675700e+00  -1.7289600e-01
   9.8262700e+00  -2.6696100e-01
   1.0020400e+01  -4.2300800e-01
   1.0109200e+01  -4.4453400e-01
   1.0094600e+01  -3.3801100e-01
   1.0021900e+01  -9.8146700e-02
   9.8532300e+00   1.0508100e-01
   9.7302300e+00   1.9011100e-01
   9.4995700e+00   2.6276200e-01
   9.2301700e+00   2.3952000e-01
   9.0262200e+00   1.9485900e-01
   8.7872600e+00   2.2812200e-01
   8.5035200e+00   2.5792900e-01
   8.3320000e+00   2.9072700e-01
   8.1895300e+00   3.2153700e-01
   8.0096000e+00   3.7446900e-01
   7.8833700e+00   4.4747500e-01
   7.8997700e+00   3.9089200e-01
   8.0165700e+00   1.6206800e-01
   8.0805700e+00  -9.9080900e-02
   8.1234000e+00  -3.3077600e-01
   8.2120700e+00  -5.2382000e-01
   8.3039100e+00  -7.1852600e-01
   8.3415700e+00  -9.2685800e-01
   8.4183400e+00  -1.0456300e+00
   8.3811600e+00  -9.9760600e-01
   8.4823300e+00  -9.3212300e-01
   8.4718200e+00  -8.8036200e-01
   8.3483300e+00  -8.1996500e-01
   8.2974700e+00  -7.9461000e-01
   8.3265200e+00  -7.3264600e-01
   8.3161500e+00  -6.4227300e-01
   8.3639600e+00  -4.8688100e-01
   8.4005900e+00  -3.2121900e-01
   8.4927700e+00  -2.7357600e-01
   8.6386000e+00  -3.1483400e-01
   8.7505200e+00  -3.1743800e-01
   8.8522200e+00  -2.3709100e-01
   9.0109700e+00  -1.6966100e-01
   9.0802000e+00  -1.8082600e-01
   9.0091900e+00  -2.3704800e-01
   8.8353200e+00  -1.8701900e-01
   8.6388900e+00  -6.0063600e-02
   8.5228200e+00   2.2307100e-02
   8.4557400e+00  -2.4394000e-02
   8.3907600e+00  -5.4525200e-02
   8.4336900e+00   3.4765100e-02
   8.6076900e+00   1.8822600e-01
   8.8695300e+00   2.8964600e-01
