   0.0000000e+00   0.0000000e+00
   8.8443100e+00  -8.1074100e-01
   8.6440400e+00  -5.5778600e-01
   8.4437700e+00  -3.0483100e-01
   8.3859400e+00  -1.3841200e-01
   8.4097500e+00   6.3577600e-02
   8.4296000e+00   2.1455800e-01
   8.4371300e+00   3.8522400e-01
   8.5557400e+00   2.4525300e-01
   8.7228500e+00  -2.1533300e-02
   8.9545000e+00  -1.8859800e-01
   8.9894400e+00  -1.9111500e-01
   8.9343500e+00  -9.8498400e-02
   8.8690700e+00   1.6808400e-02
   8.7897800e+00  -7.8322400e-03
   8.6556500e+00   1.3700300e-01
   8.3891000e+00   4.2917000e-01
   8.0070300e+00   5.3192000e-01
   7.6655200e+00   6.6093200e-01
   7.3185000e+00   6.9922600e-01
   7.1015700e+00   6.9037000e-01
   6.9791600e+00   6.8064800e-01
   7.1537500e+00   5.2267800e-01
   7.3169100e+00   4.4260000e-01
   7.4025100e+00   3.1740500e-01
   7.5052500e+00   1.2854700e-01
   7.6602500e+00  -7.6838200e-02
   7.6837000e+00  -1.2959400e-01
   7.6893700e+00  -7.9476100e-02
   7.6290800e+00   5.0525300e-02
   7.7381000e+00   7.5754400e-02
   8.0211900e+00   1.5682800e-01
   8.3521300e+00   1.9152900e-01
   8.6711400e+00   2.0734500e-01
   8.8936200e+00   2.3313500e-01
   8.9598800e+00   2.7169600e-01
   8.9969100e+00   2.2699900e-01
   8.8924200e+00   2.3876700e-01
   8.5833100e+00   2.8389200e-01
   8.2328700e+00   2.8777600e-01
   7.8556700e+00   2.6632700e-01
   7.5421100e+00   2.2391200e-01
   7.3248600e+00   2.3101100e-01
   7.1139200e+00   3.8536900e-01
   7.3760000e+00   2.0646600e-01
   7.5525300e+00   7.6409300e-02
   7.8455800e+00  -7.3436300e-02
   8.0271200e+00  -2.3877000e-02
   8.1837600e+00  -8.0292400e-02
   8.3620200e+00  -3.2643900e-01
   8.5306100e+00  -4.0984000e-01
   8.5426200e+00  -2.9679900e-01
   8.5383500e+00  -5.1563500e-02
   8.5064200e+00   1.0332800e-01
   8.5442800e+00   6.9173300e-02
   8.5187300e+00   2.6645800e-02
   8.3492600e+00   4.8923000e-02
   8.1604300e+00   2.2739500e-04
   8.0130900e+00  -9.5336500e-02
   7.8880100e+00  -2.3635500e-01
   7.7828800e+00  -2.2373200e-01
   7.6833900e+00  -2.9499100e-03
   7.5856800e+00   2.3582300e-01
   7.4987600e+00   3.7459200e-01
   7.4759800e+00   2.9901400e-01
   7.5015400e+00   1.4598800e-01
   7.5079300e+00   5.9038500e-02
   7.5148200e+00  -1.5075600e-01
   7.5610600e+00  -5.2188900e-01
   7.5814900e+00  -7.4680600e-01
   7.6438600e+00  -8.5181000e-01
   7.7150800e+00  -8.0407300e-01
   7.8041300e+00  -7.5305700e-01
   7.8400900e+00  -6.3489000e-01
   7.8697400e+00  -4.4624400e-01
   7.9107000e+00  -2.2674200e-01
   8.0286500e+00  -1.2694200e-01
   8.2044900e+00  -3.9662700e-02
   8.3737800e+00   7.8575900e-02
   8.5469300e+00   2.3476800e-01
   8.7223500e+00   4.3342500e-01
   8.5336900e+00   4.2324300e-01
   8.4373100e+00   3.6127100e-01
   8.2095700e+00   2.0751000e-01
   8.1015000e+00  -6.0075300e-02
   7.9452900e+00  -1.6595000e-01
   7.5913300e+00  -2.2773100e-01
   7.3573100e+00  -4.3985800e-01
   7.2377200e+00  -7.3054000e-01
   7.2892100e+00  -7.1074100e-01
   7.3712000e+00  -4.8453100e-01
   7.3151700e+00  -2.9062100e-01
   7.1712600e+00  -2.4123500e-01
   7.0355900e+00  -2.5714600e-01
   6.8429000e+00  -2.5361900e-01
   6.6920300e+00  -2.7002300e-01
   6.5295500e+00  -3.7360300e-01
   6.4384900e+00  -5.7744200e-01
   6.4397500e+00  -8.2819800e-01
   6.6297900e+00  -9.3836700e-01
   7.0140400e+00  -9.5284100e-01
   7.4884200e+00  -9.4351600e-01
   7.8939100e+00  -7.5863300e-01
   8.1944000e+00  -4.9381000e-01
   8.4243500e+00  -2.0076800e-01
   8.6939400e+00   4.2109000e-02
   8.9053100e+00   9.5401200e-02
   8.9938300e+00   7.2798600e-02
   9.0054400e+00   1.1033500e-01
   8.9829700e+00   7.5111300e-02
   8.9985900e+00   5.8033300e-03
   9.0699500e+00  -5.1729500e-02
   9.0637500e+00  -7.1655300e-02
   8.9256500e+00  -7.3376400e-02
   8.7755100e+00  -9.1353300e-02
   8.6806700e+00  -1.2932700e-01
   8.6396300e+00  -2.0601400e-01
   8.5579000e+00  -3.1915200e-01
   8.4441000e+00  -3.2892800e-01
   8.3932000e+00  -1.8987200e-01
   8.3596000e+00   3.1884300e-02
   8.2009200e+00   2.2964200e-01
   7.9578900e+00   3.3939400e-01
   7.7259400e+00   3.6778500e-01
   7.5396200e+00   3.3382900e-01
   7.3941200e+00   2.1750500e-01
   7.2752700e+00   3.0944200e-02
   7.1915400e+00  -2.1149300e-01
   7.2391200e+00  -3.9060000e-01
   7.4075100e+00  -4.4205700e-01
   7.5061400e+00  -4.9042700e-01
   7.5221700e+00  -5.2225300e-01
   7.5031900e+00  -5.3329600e-01
   7.5005800e+00  -5.4681400e-01
   7.5783400e+00  -5.2231400e-01
   7.6776300e+00  -4.9323400e-01
   7.6650400e+00  -4.8602100e-01
   7.6666800e+00  -4.7983100e-01
   7.7401700e+00  -4.6795300e-01
   7.8157200e+00  -4.8790100e-01
   7.8543900e+00  -5.8235300e-01
   7.8802700e+00  -6.9040000e-01
   7.8815000e+00  -7.5620700e-01
   7.8583600e+00  -8.2822100e-01
   7.8146100e+00  -8.6414700e-01
   7.7644700e+00  -9.1120500e-01
   7.7022600e+00  -9.8389500e-01
   7.6222100e+00  -9.8268000e-01
   7.4838400e+00  -8.8747500e-01
   7.3595200e+00  -8.1364200e-01
   7.3429700e+00  -7.9363300e-01
   7.4136400e+00  -8.3582600e-01
   7.5211200e+00  -8.5402400e-01
   7.6411500e+00  -8.2146300e-01
   7.7330000e+00  -7.2243200e-01
   7.6962100e+00  -6.7519300e-01
   7.5740800e+00  -6.2419700e-01
   7.4315300e+00  -5.8930500e-01
   7.2180900e+00  -5.6202700e-01
   6.9202300e+00  -4.3622300e-01
   6.7008200e+00  -3.1455900e-01
   6.4269000e+00  -2.1274900e-01
   6.2398900e+00  -2.7168500e-01
   6.0534500e+00  -3.7199100e-01
   5.9033200e+00  -3.3499300e-01
   5.8294600e+00  -2.8523800e-01
   5.7512300e+00  -3.2599500e-01
   5.6715900e+00  -3.6904200e-01
   5.6452400e+00  -3.2598300e-01
   5.7067800e+00  -1.4744500e-01
   5.8027600e+00   3.6580200e-02
   5.8903000e+00   1.6306900e-01
   5.9642400e+00   3.8474800e-01
   6.0825400e+00   5.5707200e-01
