   0.0000000e+00   0.0000000e+00
   8.5488100e+00   5.0575700e-01
   8.3328400e+00   3.8048900e-01
   8.1168800e+00   2.5522200e-01
   8.2336800e+00   8.5323400e-02
   8.4924100e+00  -6.6091000e-02
   8.7391800e+00  -1.3935000e-01
   8.9018800e+00  -1.3127100e-01
   8.6074100e+00  -7.6759300e-02
   8.2907300e+00  -2.6227700e-02
   8.0080400e+00   7.4291200e-02
   7.6138700e+00   2.0869700e-01
   7.2339600e+00   3.6017400e-01
   7.1961200e+00   4.2036800e-01
   7.3905000e+00   4.9155200e-01
   7.6380500e+00   4.6104800e-01
   7.7246000e+00   4.3727100e-01
   7.8152600e+00   4.3403600e-01
   8.0615300e+00   5.6729500e-01
   8.3146700e+00   6.9215300e-01
   8.4603700e+00   8.2055800e-01
   8.4898600e+00   7.5345700e-01
   8.5373400e+00   6.8931800e-01
   8.8095600e+00   6.0097600e-01
   9.0297200e+00   5.4650900e-01
   9.0161000e+00   3.3499900e-01
   8.8473800e+00   8.5633800e-02
   8.5094900e+00  -1.1403900e-01
   8.3303300e+00  -2.0934300e-01
   8.2812100e+00  -2.3402300e-01
   8.1394100e+00  -1.9147800e-01
   7.9959000e+00  -1.8347900e-01
   7.8566100e+00  -1.8139900e-01
   7.8989900e+00  -2.2246700e-01
   8.0003500e+00  -2.9355500e-01
   8.0738100e+00  -3.9038100e-01
   8.1065800e+00  -4.6929600e-01
   8.1610900e+00  -5.2026000e-01
   8.3401100e+00  -5.8304700e-01
   8.5720700e+00  -6.5136000e-01
   8.6321900e+00  -6.1538000e-01
   8.7376600e+00  -4.5404700e-01
   8.8975200e+00  -3.0701600e-01
   8.7978400e+00  -2.4017300e-02
   8.7080000e+00   1.0588900e-01
   8.6810800e+00   1.6520700e-01
   8.5992000e+00   1.9009400e-01
   8.4962300e+00   2.0582200e-01
   8.2902300e+00   1.3432700e-01
   8.1004200e+00  -4.3162000e-02
   8.0492800e+00  -2.1688100e-01
   8.0521500e+00  -4.4932700e-01
   8.0028000e+00  -6.1734900e-01
   7.9684100e+00  -6.0526700e-01
   7.9796700e+00  -4.1364000e-01
   7.9466300e+00  -1.3159000e-01
   7.8605800e+00   1.9826500e-01
   7.7353600e+00   5.0642300e-01
   7.6766000e+00   8.3104100e-01
   7.6632800e+00   1.0680400e+00
   7.7034500e+00   1.0439900e+00
   7.7979800e+00   8.5732600e-01
   7.9278100e+00   6.8852500e-01
   8.0783600e+00   6.5876900e-01
   8.1987600e+00   6.1539400e-01
   8.2707200e+00   5.2716900e-01
   8.3856000e+00   4.4973300e-01
   8.4468300e+00   4.4730900e-01
   8.4032500e+00   5.4572600e-01
   8.3360700e+00   6.1606500e-01
   8.2932500e+00   4.7226400e-01
   8.2980400e+00   1.6088900e-01
   8.3040100e+00   8.6340800e-02
   8.3137000e+00   1.1285600e-01
   8.4476300e+00   5.8477000e-02
   8.7449500e+00  -8.4852700e-02
   8.9318100e+00  -2.0727500e-01
   9.0506000e+00  -2.2114800e-01
   9.0668600e+00  -2.1523800e-01
   9.0363700e+00  -2.9181100e-01
   8.9629300e+00  -3.4731900e-01
   8.7585700e+00  -3.2330000e-01
   8.4433400e+00  -2.3511600e-01
