   0.0000000e+00   0.0000000e+00
   7.9838800e+00  -6.7931800e-01
   7.9632000e+00  -4.8114600e-01
   7.9425300e+00  -2.8297400e-01
   8.0048400e+00  -3.5433100e-01
   7.9263900e+00  -4.5367600e-01
   7.5546300e+00  -3.9285300e-01
   7.2663900e+00  -3.6571600e-01
   7.0595900e+00  -4.4052600e-01
   6.7646000e+00  -4.8561400e-01
   6.3733000e+00  -3.6878500e-01
   6.1375200e+00  -2.2086200e-01
   6.1318100e+00  -1.6759000e-01
   6.3590400e+00  -6.6781400e-02
   6.7079800e+00  -3.5488000e-02
   7.1378400e+00  -1.6420800e-02
   7.5108500e+00   1.0097100e-01
   7.7320400e+00   2.2493200e-01
   7.7944700e+00   3.3050500e-01
   7.8288700e+00   4.7498200e-01
   7.8653000e+00   6.2668100e-01
   7.7656500e+00   8.5806300e-01
   7.6606400e+00   9.7167900e-01
   7.7251600e+00   7.6715300e-01
   7.8932100e+00   5.5081000e-01
   8.1292100e+00   3.7963900e-01
   8.4098600e+00   2.3649200e-01
   8.6356100e+00  -5.0185900e-02
   8.8625600e+00  -3.6287300e-01
   8.9523500e+00  -5.7497500e-01
   8.8349200e+00  -5.2586000e-01
   8.6936300e+00  -4.4500500e-01
   8.5365900e+00  -3.3992700e-01
   8.2663000e+00  -2.4492200e-01
   7.9943200e+00  -2.1546400e-01
   7.8419500e+00  -1.6859900e-01
   7.8753200e+00  -1.9354600e-01
   8.0211000e+00  -2.9906800e-01
   8.0320100e+00  -3.3620700e-01
   8.0174000e+00  -3.7980300e-01
   8.0342100e+00  -4.4847800e-01
   8.0514500e+00  -4.2277300e-01
   8.0817300e+00  -4.0530500e-01
   7.9580300e+00  -3.1856500e-01
   7.7898900e+00  -1.6212200e-01
   7.8151700e+00  -3.2380800e-02
   7.9717800e+00   6.8564400e-02
   8.2413000e+00   1.4171500e-01
   8.5149100e+00   1.2447300e-01
   8.6297900e+00   1.4457900e-01
   8.7130300e+00   1.7751300e-01
   8.6427500e+00   1.9441100e-01
   8.3491500e+00   1.9761100e-01
   8.0291900e+00   1.7281800e-01
   7.7448900e+00   1.1634400e-01
   7.4310900e+00   4.2835400e-02
   7.0915200e+00  -6.8719900e-02
   6.7807200e+00  -1.1453700e-01
   6.6852200e+00  -1.4298600e-01
   6.8318500e+00  -2.4525400e-01
   6.9964200e+00  -2.8812100e-01
   7.0752700e+00  -1.9317000e-01
   7.1953500e+00   5.7485500e-02
   7.4324300e+00   3.0764500e-01
   7.7966600e+00   3.5343500e-01
   8.1737700e+00   2.4865900e-01
   8.5080500e+00   1.4496600e-01
   8.6900300e+00   6.4992500e-02
   8.7826800e+00  -4.0859900e-02
   8.8123200e+00  -2.9494000e-01
   8.7387800e+00  -4.8637800e-01
   8.4791100e+00  -4.8006300e-01
   8.0732300e+00  -3.6461100e-01
   7.6623500e+00  -2.9519700e-01
   7.3315600e+00  -3.0529000e-01
   7.1102400e+00  -4.0743700e-01
   6.8864800e+00  -5.4535200e-01
   6.8371500e+00  -7.6257700e-01
   6.9477100e+00  -8.3688300e-01
   7.2079600e+00  -7.3429000e-01
   7.4566500e+00  -4.4511600e-01
   7.6164500e+00  -7.0775000e-02
   7.6849800e+00   1.8360700e-01
   7.6823000e+00   3.5325300e-01
   7.6369000e+00   4.6140200e-01
   7.6102400e+00   3.9575200e-01
   7.5286500e+00   2.1655700e-01
   7.4069700e+00  -2.8038800e-02
   7.3891400e+00  -2.7238700e-01
   7.5269300e+00  -3.1144400e-01
   7.6924700e+00  -1.0287100e-01
   7.7520700e+00   2.4749600e-01
   7.6771200e+00   4.9788100e-01
   7.6225400e+00   5.0127400e-01
   7.6541200e+00   3.4969700e-01
   7.6798200e+00   1.5557200e-01
   7.6801500e+00  -2.0189100e-02
   7.7040800e+00  -2.1095200e-01
   7.7592500e+00  -4.4395000e-01
   7.8176400e+00  -6.9025200e-01
   7.7838800e+00  -7.2582500e-01
   7.6963000e+00  -5.9895300e-01
   7.6210100e+00  -4.6259900e-01
   7.5665600e+00  -4.2875300e-01
   7.4930400e+00  -4.5803900e-01
   7.4253900e+00  -4.7801100e-01
   7.4124700e+00  -4.0669400e-01
   7.4460900e+00  -3.9376800e-01
   7.4785500e+00  -4.4897100e-01
   7.5057900e+00  -5.4474700e-01
   7.5134700e+00  -5.9710200e-01
   7.5663500e+00  -4.8329400e-01
   7.5676800e+00  -2.2612700e-01
   7.5462100e+00   8.5855400e-02
   7.5323000e+00   3.5961300e-01
   7.5227500e+00   5.4244300e-01
