   0.0000000e+00   0.0000000e+00
   7.8950500e+00   3.2054200e-01
   7.7557300e+00   4.4761400e-01
   7.6164000e+00   5.7468500e-01
   7.5742500e+00   5.5179000e-01
   7.4706800e+00   5.4308700e-01
   7.4388200e+00   5.4963300e-01
   7.6096600e+00   5.0267400e-01
   7.7633100e+00   4.3563900e-01
   7.8834300e+00   2.6642200e-01
   8.0941400e+00   2.0667700e-02
   8.2827100e+00  -1.7722800e-01
   8.4138300e+00  -2.3176200e-01
   8.5526100e+00  -2.0739200e-01
   8.6048400e+00  -2.7750500e-01
   8.6780000e+00  -2.7538700e-01
   8.7047600e+00  -5.6146800e-02
   8.6860300e+00   1.7374100e-01
   8.7031300e+00   3.7531100e-01
   8.7769100e+00   2.5162300e-01
   8.6876600e+00   4.1208300e-02
   8.5744100e+00  -5.4926200e-02
   8.3788400e+00  -1.4005300e-01
   8.1965400e+00  -2.7236000e-01
   8.1056800e+00  -2.6094400e-01
   7.9058100e+00  -1.3065500e-01
   7.8010300e+00   2.9399400e-02
   7.7907700e+00   1.4072200e-01
   7.8713500e+00   2.2872300e-01
   8.0392900e+00   2.2690000e-01
   8.2247900e+00   1.1061000e-01
   8.3366100e+00   3.1889800e-02
   8.4295600e+00  -1.0575000e-01
   8.4905000e+00  -2.1952800e-01
   8.4748900e+00  -3.5750900e-01
   8.4809200e+00  -4.0360200e-01
   8.2316900e+00  -3.2552500e-01
   8.0133300e+00  -2.4347900e-01
   7.8842700e+00  -2.1427800e-01
   7.8461700e+00  -2.0542600e-01
   7.7658300e+00  -1.3218000e-01
   7.9231600e+00  -8.5862300e-02
   7.9270800e+00  -1.5469400e-01
   8.0031600e+00  -2.3216000e-01
   8.0203800e+00  -2.2772500e-01
   7.9845100e+00  -2.1888300e-01
   7.9354400e+00  -2.2611100e-01
   7.9299800e+00  -2.5867000e-01
   7.9195100e+00  -2.0598900e-01
   7.8966700e+00  -4.9204500e-02
   7.9513600e+00   1.2153800e-01
   8.0891100e+00   2.2106700e-01
   8.1922700e+00   3.0397700e-01
   8.1606900e+00   4.6232200e-01
   8.0751500e+00   7.0011300e-01
   8.0025700e+00   8.1216700e-01
   7.9810300e+00   7.1348500e-01
   8.0515300e+00   5.4295500e-01
   8.1656600e+00   4.3203800e-01
   8.3727100e+00   3.0416300e-01
   8.5255100e+00  -1.1976800e-02
   8.5937000e+00  -3.7499200e-01
   8.5874300e+00  -5.3299700e-01
   8.6234900e+00  -5.4203300e-01
   8.6204200e+00  -5.8306900e-01
   8.5023500e+00  -6.5204100e-01
   8.2986700e+00  -6.5953700e-01
   8.2089500e+00  -6.1138500e-01
   8.2420300e+00  -5.8489600e-01
   8.3360600e+00  -6.2059200e-01
   8.4504100e+00  -5.0764900e-01
   8.5420800e+00  -3.3665500e-01
   8.6132800e+00  -2.0099300e-01
   8.7174700e+00  -1.3758900e-01
   8.8397200e+00  -1.1235800e-02
   8.9161800e+00   4.0481100e-02
   8.9344300e+00   1.4855800e-01
   8.9096600e+00   8.8403100e-02
   8.9011300e+00  -2.0680100e-02
   8.9331900e+00  -1.2066400e-01
   8.9747400e+00  -1.5111700e-01
   8.9497400e+00  -1.2580800e-01
   8.7995800e+00  -9.6350900e-02
   8.5410000e+00  -6.5322600e-02
   8.2191400e+00   2.6645700e-02
   7.9116500e+00   1.6294100e-01
   7.6574600e+00   3.7255000e-01
   7.3953100e+00   5.4284100e-01
   7.1620400e+00   5.8901500e-01
   7.0153300e+00   5.7301400e-01
   6.9253900e+00   5.5266700e-01
   6.8662500e+00   4.3068800e-01
   6.7832400e+00   2.2880900e-01
   6.6210600e+00  -3.2240700e-02
   6.4683200e+00  -2.9988600e-01
   6.3936000e+00  -4.5487300e-01
   6.3553100e+00  -5.0673500e-01
   6.3283700e+00  -5.9878300e-01
   6.3605000e+00  -6.2832700e-01
   6.4371500e+00  -5.1702600e-01
   6.5275500e+00  -3.7483200e-01
   6.5934100e+00  -2.6161700e-01
   6.6416600e+00  -1.9143500e-01
   6.7889500e+00  -1.8227500e-01
   7.0533200e+00  -4.9679700e-02
   7.3000000e+00   2.2601700e-01
   7.4745800e+00   4.5265800e-01
   7.5685900e+00   5.3717300e-01
   7.6981800e+00   6.0228900e-01
   7.8376100e+00   6.4682500e-01
   7.8520300e+00   6.5905700e-01
   7.7833800e+00   5.6735800e-01
   7.7592500e+00   2.1027800e-01
   7.7619300e+00  -2.0037400e-01
   7.8005800e+00  -4.3911500e-01
   7.7745600e+00  -6.4636400e-01
   7.6300300e+00  -8.5072100e-01
   7.4689900e+00  -9.9276000e-01
   7.3359000e+00  -1.0281900e+00
   7.2331100e+00  -8.7124100e-01
   7.1638900e+00  -6.4467500e-01
   7.0994200e+00  -4.9414200e-01
   7.0500400e+00  -3.4819900e-01
   7.0477700e+00  -1.3857100e-01
   7.0511200e+00   7.6997800e-02
   7.0082200e+00   1.9419900e-01
   6.8916900e+00   1.7387000e-01
   6.7871100e+00   3.9135600e-02
   6.7706800e+00  -1.4788100e-01
   6.8161500e+00  -3.3434100e-01
   6.8610300e+00  -4.5034900e-01
   6.9205200e+00  -5.2818000e-01
   7.0592400e+00  -5.7146100e-01
   7.2074300e+00  -4.8813400e-01
   7.3234900e+00  -3.0803200e-01
   7.4124900e+00  -7.0074300e-02
   7.4754900e+00   1.8089800e-01
   7.5557800e+00   2.8122600e-01
   7.6624000e+00   2.4973200e-01
   7.7111200e+00   1.7146900e-01
   7.7801900e+00   3.7117200e-03
   7.8590400e+00  -1.8896000e-01
   7.8905300e+00  -2.8868700e-01
   7.8947100e+00  -2.4329000e-01
   7.8937400e+00  -8.2412600e-02
   7.8829700e+00   1.0265300e-01
   7.9126300e+00   2.6971400e-01
   8.0161600e+00   4.1757900e-01
   8.1077200e+00   5.7533800e-01
   8.1396800e+00   7.1109400e-01
   8.1674500e+00   5.9342700e-01
   8.2423600e+00   1.5544900e-01
   8.3723900e+00  -2.6185100e-01
   8.4734600e+00  -4.8161500e-01
   8.4800900e+00  -6.6580900e-01
   8.4664800e+00  -9.3806200e-01
   8.5435900e+00  -1.2291300e+00
   8.7129000e+00  -1.2782600e+00
   8.8828700e+00  -9.9952500e-01
   8.9488700e+00  -7.1158400e-01
   8.9685500e+00  -5.3581800e-01
   9.0074200e+00  -3.1534700e-01
   9.0653800e+00  -5.7412200e-02
   9.0426900e+00  -4.5764900e-03
   8.9265100e+00  -1.0011000e-01
   8.8135200e+00  -1.6837800e-01
   8.7628200e+00  -1.8412700e-01
   8.7101100e+00  -2.5958500e-01
   8.6263500e+00  -4.4427700e-01
   8.5763800e+00  -5.5448900e-01
   8.5793800e+00  -4.4330000e-01
   8.5502600e+00  -3.3013800e-01
   8.4881300e+00  -3.5142600e-01
   8.3799000e+00  -3.6892300e-01
   8.2515800e+00  -3.1530100e-01
   8.0893800e+00  -1.8077200e-01
   7.9014000e+00  -1.4047300e-01
   7.7450700e+00  -2.6732400e-01
   7.5895400e+00  -3.4596900e-01
   7.3711500e+00  -2.8321500e-01
   7.1792600e+00  -2.4264500e-01
   7.0715100e+00  -2.7935900e-01
   6.9956500e+00  -3.0998200e-01
   6.8809600e+00  -2.2576600e-01
   6.7308600e+00  -2.1991100e-02
   6.6783500e+00   1.4121100e-01
   6.6925700e+00   1.7507400e-01
   6.6926100e+00   1.7125200e-01
   6.6835700e+00   1.7573200e-01
   6.7409800e+00   1.5216700e-01
   6.8812700e+00   7.8871000e-02
   7.0974700e+00  -4.5725700e-02
   7.3519000e+00  -1.7819200e-01
   7.5700300e+00  -2.4257300e-01
   7.6824800e+00  -3.0425200e-01
   7.7017900e+00  -3.9452000e-01
   7.6465200e+00  -4.4552800e-01
   7.5310900e+00  -4.1205100e-01
   7.3721300e+00  -2.8943800e-01
   7.1734800e+00  -1.8590800e-01
   6.9744600e+00  -1.5189300e-01
   6.8914600e+00  -1.0963800e-01
   6.9164800e+00   2.1440000e-02
   6.9293200e+00   1.5447200e-01
   6.9035600e+00   1.9663600e-01
   6.8375900e+00   2.0996600e-01
   6.7245800e+00   2.4221900e-01
   6.6714100e+00   2.9798400e-01
   6.6982600e+00   3.5322000e-01
   6.6437400e+00   3.6056500e-01
   6.6202100e+00   3.5287200e-01
   6.6128000e+00   3.5048300e-01
   6.6053800e+00   3.4809300e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.1166900e+00   1.4521800e-01
   8.3271300e+00   1.6736000e-01
   7.4063900e+00   3.3307000e-01
   8.4241600e+00   3.0080100e-01
   8.9887000e+00  -1.2154700e-01
   8.9012300e+00   1.1888300e-02
   8.2026700e+00  -1.7170300e-01
   7.6696200e+00   2.7970800e-01
   7.8865500e+00   3.0141700e-01
   8.3523200e+00   1.5717700e-01
   8.2155700e+00   7.8290700e-02
   8.2145100e+00  -4.0868300e-01
   8.5489100e+00  -1.0020200e+00
   8.7152000e+00  -1.2354300e+00
   8.3430300e+00   4.3082000e-02
   9.1517100e+00   9.2851300e-01
   8.6258300e+00   1.2006100e-01
   8.9591500e+00   3.8105900e-02
   8.4103000e+00   5.3055700e-01
   8.5459600e+00   2.8081800e-02
   8.5529000e+00   3.8647700e-02
   8.4507200e+00  -5.6009100e-01
   8.0267000e+00  -5.6686700e-01
   7.9249300e+00  -3.6503100e-01
   7.7204000e+00  -7.9288800e-02
   7.4850400e+00   2.2393000e-01
   8.1573900e+00   1.6570900e-01
   8.6547100e+00   1.7375400e-01
   8.5711600e+00   2.0607900e-01
   8.0475200e+00   1.0440300e-01
   8.1754200e+00   1.9596200e-02
   8.4915000e+00  -2.0911600e-01
   8.5084900e+00  -3.7270700e-01
   8.6920700e+00  -2.8682800e-01
   9.0749700e+00  -3.2789400e-01
   9.3783500e+00  -4.4216300e-01
   7.9691600e+00  -2.2228100e-01
   8.5151900e+00  -4.4113700e-01
   7.5060000e+00   8.7176300e-02
   7.6626100e+00  -5.2560700e-02
   8.1706100e+00  -1.2486900e-01
   8.7416000e+00  -1.1375300e-01
   8.7548400e+00   2.6400100e-02
   8.9300100e+00  -4.5431400e-01
   8.4955700e+00  -5.1934500e-01
   7.6827300e+00  -1.3708200e-01
   7.4407800e+00  -7.2251000e-02
   7.2020100e+00  -8.1510200e-02
   7.3904500e+00  -6.3898700e-02
   7.8274300e+00  -4.6116100e-02
   7.8368100e+00   3.5006200e-02
   7.4173400e+00   3.6150000e-01
   7.2532100e+00   6.0378900e-01
   7.3607600e+00   4.7458600e-01
   7.4713600e+00   1.6439800e-01
   7.4077900e+00   1.6267500e-01
   7.7037200e+00   6.1256400e-01
   7.9973200e+00   5.3753800e-01
   7.9873400e+00   1.5569700e-02
   8.1996400e+00  -7.3286100e-03
   8.5547800e+00   1.0730000e-01
   8.6207900e+00  -2.7013800e-01
   7.9224500e+00  -6.5313600e-01
   7.4381700e+00  -5.6328500e-01
   7.4034900e+00  -8.4835100e-03
   7.7772400e+00  -6.5338700e-02
   8.2138400e+00  -5.4617300e-01
   8.3779500e+00  -7.5100600e-01
   8.3621800e+00  -5.9822600e-01
   8.2384100e+00  -1.1185100e+00
   8.3854700e+00  -3.3005600e-01
   8.8561700e+00  -9.3486000e-01
   8.9532400e+00   1.3684500e-01
   8.8362400e+00   2.9312500e-01
   8.7240500e+00   2.5137100e-01
   8.6969900e+00   9.0555400e-02
   8.9072500e+00  -1.4939500e-01
   9.0898200e+00  -1.6253600e-01
   9.0231200e+00  -1.1579800e-01
   8.9938300e+00  -2.0164200e-01
   9.0492500e+00  -3.4281700e-01
   9.0661700e+00  -2.3804300e-01
   8.9749600e+00   1.1289800e-01
   8.6291800e+00   4.3636600e-01
   7.7725500e+00   6.4698300e-01
   6.9874500e+00   5.5631600e-01
   6.3705100e+00   6.2663900e-01
   6.6178800e+00   4.7401000e-01
   7.3047200e+00   7.4443900e-01
   7.3451900e+00   8.5664600e-01
   7.2941400e+00   6.9700000e-01
