   0.0000000e+00   0.0000000e+00
   8.4837400e+00   1.6239200e-01
   8.4311200e+00   1.3648900e-01
   8.3351900e+00   1.4721800e-01
   8.3168100e+00   2.2370800e-01
   8.2341700e+00   2.4760700e-01
   8.1771800e+00   3.1004100e-01
   8.0679500e+00   3.3884400e-01
   8.0250800e+00   2.5021700e-01
   8.0810200e+00   1.4245500e-01
   8.2220800e+00  -2.2080600e-02
   8.2973600e+00  -1.7500100e-01
   8.4123300e+00  -2.1291700e-01
   8.5916300e+00  -3.3945100e-01
   8.6081800e+00  -3.3533700e-01
   8.5928200e+00  -2.2558600e-01
   8.5899400e+00  -1.7218000e-01
   8.3910200e+00  -2.3615400e-02
   8.3467400e+00  -4.0249700e-02
   8.4716000e+00  -1.2900300e-01
   8.4984300e+00  -1.8431100e-01
   8.5163300e+00  -2.3207600e-01
   8.6386300e+00  -4.6305300e-01
   8.6210200e+00  -5.4088900e-01
   8.7172200e+00  -6.5564400e-01
   8.5620200e+00  -5.3334000e-01
   8.2130400e+00  -3.6482400e-01
   7.9688900e+00  -1.8998400e-01
   7.8648200e+00  -8.4743000e-02
   7.8390900e+00  -1.8834000e-02
   7.8423200e+00  -1.5304300e-02
   7.8414200e+00   5.2675200e-02
   7.8526500e+00   6.5596400e-02
   7.7995200e+00   6.9511800e-02
   7.7044900e+00   7.4075600e-02
   7.6895100e+00   1.2530200e-02
   7.7311000e+00  -2.4546400e-02
   7.8848000e+00  -7.1961100e-02
   8.0567500e+00  -1.1870600e-01
   8.2241800e+00  -1.5718200e-01
   8.4469900e+00  -2.0473600e-01
   8.6027200e+00  -2.4809000e-01
   8.5534900e+00  -1.5326500e-01
   8.3184700e+00  -2.4217400e-03
   7.8641300e+00   1.8332500e-01
   7.3990400e+00   3.8594800e-01
   7.0944900e+00   5.3208400e-01
   6.9008600e+00   5.8968200e-01
   6.8225400e+00   5.9379400e-01
   6.8981900e+00   5.4307000e-01
   7.0599900e+00   4.7138200e-01
   7.3447400e+00   4.1274800e-01
   7.6173400e+00   3.5867200e-01
   7.7898200e+00   3.0063200e-01
   7.8960000e+00   2.6120300e-01
   8.0655200e+00   2.2180600e-01
   8.3395700e+00   1.7153400e-01
   8.6742100e+00   1.3618900e-01
   8.9044700e+00   9.5441400e-02
   9.0159100e+00   3.9609300e-03
   9.0419800e+00  -9.0857900e-02
   8.9940900e+00  -9.6453900e-02
   8.7615700e+00  -3.2763700e-02
   8.3773600e+00  -3.9238300e-02
   8.0153300e+00  -1.2683500e-01
   7.7815100e+00  -2.6785900e-01
   7.6665700e+00  -3.8461500e-01
   7.6650900e+00  -3.7304100e-01
   7.7604000e+00  -2.6312400e-01
   7.9404900e+00  -1.8856100e-01
   8.1203400e+00  -1.3774300e-01
   8.2166100e+00   6.4442000e-02
   8.2722300e+00   3.7656100e-01
   8.3140900e+00   6.1362700e-01
   8.2649000e+00   7.3053400e-01
   8.1098300e+00   6.8067200e-01
   7.8825200e+00   5.8629300e-01
   7.6220800e+00   5.6572400e-01
   7.3939600e+00   5.2408700e-01
   7.2295400e+00   4.9224200e-01
   7.0965600e+00   4.6728400e-01
   7.0018900e+00   3.8123800e-01
   6.9927600e+00   2.7025200e-01
   7.0729000e+00   2.4197900e-01
   7.2442900e+00   2.6803100e-01
   7.4969800e+00   2.5401600e-01
   7.7097300e+00   1.4551100e-01
   7.8539000e+00   4.8029300e-02
   7.9891500e+00  -5.6212200e-02
   8.1312900e+00  -1.5769100e-01
   8.2531900e+00  -2.4161600e-01
   8.2725200e+00  -3.1500600e-01
   8.1306900e+00  -3.9512000e-01
   7.9247200e+00  -5.2332000e-01
   7.7582900e+00  -6.7621800e-01
   7.5645200e+00  -7.5146800e-01
   7.2862900e+00  -7.7137900e-01
   6.9591100e+00  -8.1334100e-01
   6.7259700e+00  -7.9984200e-01
   6.6510600e+00  -6.9005500e-01
   6.6703400e+00  -5.2038300e-01
   6.6915700e+00  -3.4567000e-01
   6.8214200e+00  -2.3508000e-01
   7.0357100e+00  -1.7892000e-01
   7.2216800e+00  -9.1605400e-02
   7.2888300e+00  -4.3903200e-02
   7.2935300e+00  -8.6184500e-02
   7.3227500e+00  -1.4008500e-01
   7.3540400e+00  -1.3166300e-01
   7.2726900e+00  -4.6903300e-02
   7.1442800e+00   9.8671300e-02
   7.0663200e+00   2.7631100e-01
   7.0824500e+00   4.1398800e-01
   7.1727600e+00   5.2718400e-01
   7.3023600e+00   5.9597600e-01
   7.4473500e+00   6.1103700e-01
   7.6073200e+00   5.9320200e-01
   7.7803700e+00   5.2053200e-01
   7.9803700e+00   3.7368500e-01
   8.2222100e+00   1.5019400e-01
   8.4021600e+00  -1.7463400e-01
   8.4983500e+00  -4.6607800e-01
   8.5911500e+00  -5.6883000e-01
   8.7215700e+00  -4.8998500e-01
   8.7996300e+00  -2.8169400e-01
   8.7717200e+00  -8.0559400e-02
   8.6927100e+00   9.8411300e-02
   8.6436600e+00   3.6233300e-01
   8.6001800e+00   5.5512300e-01
   8.5249100e+00   5.4353700e-01
   8.4330900e+00   4.4482400e-01
   8.3695800e+00   3.6017700e-01
   8.3407100e+00   3.0276400e-01
   8.3410000e+00   1.7811400e-01
   8.3568300e+00  -5.4385400e-02
   8.3455900e+00  -2.2557300e-01
   8.3364200e+00  -2.8590800e-01
   8.3058100e+00  -3.9332000e-01
   8.1871500e+00  -6.2258600e-01
   8.0353900e+00  -7.2763700e-01
   7.8644500e+00  -5.8735400e-01
   7.6817300e+00  -3.0084200e-01
   7.5196000e+00   1.2533400e-02
   7.3747900e+00   2.6318900e-01
   7.2864600e+00   4.3708900e-01
   7.3553200e+00   5.8794900e-01
   7.5167300e+00   5.4294800e-01
   7.6010500e+00   3.7303600e-01
   7.5730200e+00   1.4150300e-01
   7.5371300e+00  -1.8815500e-01
   7.5313100e+00  -4.5369900e-01
   7.5379700e+00  -4.9933400e-01
   7.5436200e+00  -4.5595000e-01
   7.5475000e+00  -3.5641900e-01
   7.5726200e+00  -2.9966000e-01
   7.4987400e+00  -2.5485000e-01
   7.2863000e+00  -7.7447700e-02
   7.0531600e+00   3.9308200e-02
   6.8536500e+00  -5.8748600e-02
   6.6407000e+00  -1.6447800e-01
   6.4028800e+00  -1.9917100e-01
   6.1779600e+00  -1.6479700e-01
   6.0748800e+00  -6.5164800e-02
   6.1163200e+00  -6.1637800e-02
   6.1654800e+00  -7.3651000e-02
   6.1366500e+00   3.9750100e-02
   6.1186700e+00   1.3879200e-01
   6.1980800e+00   1.3960400e-01
   6.3655900e+00   1.2834500e-01
   6.6058500e+00   9.2212300e-02
   6.8461100e+00   9.5134000e-02
   7.0605600e+00   1.0111700e-01
   7.2735000e+00   3.8287000e-02
   7.4609500e+00  -4.2459000e-02
   7.5404500e+00  -5.2050400e-02
   7.5166600e+00  -4.2479400e-02
   7.3891300e+00  -3.2122000e-02
   7.3257700e+00  -4.5893100e-02
   7.3774100e+00  -7.5765000e-02
   7.4634700e+00  -9.4418700e-02
   7.3765900e+00  -1.2434300e-01
   7.2100600e+00  -1.4425300e-01
   7.0680600e+00  -8.6200800e-02
   6.9897200e+00  -1.0414200e-02
   6.8085000e+00   6.9702600e-02
   6.4787600e+00   1.9632100e-01
   6.1827300e+00   2.3880900e-01
   6.0614700e+00   1.3717500e-01
   6.0718900e+00  -2.1891300e-03
   6.1285700e+00  -1.4034000e-01
   6.1976000e+00  -2.2679000e-01
   6.3295200e+00  -2.3524400e-01
   6.5452000e+00  -2.1007000e-01
   6.6712300e+00  -1.7181100e-01
   6.6463400e+00  -1.6929200e-01
   6.5458600e+00  -2.2288100e-01
   6.4324400e+00  -3.2031100e-01
   6.3093800e+00  -4.6184100e-01
   6.1511200e+00  -6.4441400e-01
   5.9941700e+00  -8.5346000e-01
   5.9190200e+00  -1.0055700e+00
   5.9079900e+00  -9.3245900e-01
   5.9371100e+00  -6.7326400e-01
   5.9813400e+00  -4.3206000e-01
   6.0310000e+00  -2.1971400e-01
   6.1547500e+00  -7.4289400e-03
   6.3321000e+00   2.1057600e-01
   6.4180100e+00   4.8262900e-01
   6.4650600e+00   6.9112000e-01
   6.5447200e+00   7.8584500e-01
   6.6106500e+00   9.4327300e-01
   6.5761100e+00   1.1106200e+00
   6.5415600e+00   1.2779700e+00
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.6490000e+00   8.3071400e-02
   8.6253700e+00   5.5045500e-02
   9.3530800e+00  -3.6093000e-01
   8.2806200e+00   3.5720300e-01
   7.6867700e+00   3.6461700e-01
   8.0608000e+00   1.1380700e-01
   8.8916600e+00   6.6251800e-01
   8.2144700e+00   2.0127900e-01
   8.4860500e+00   3.1464000e-01
   8.7183400e+00  -1.5253200e-01
   8.4042900e+00  -1.4601600e-01
   8.1953200e+00   1.0091800e-02
   8.8840800e+00  -3.7138700e-01
   9.1224400e+00  -2.8672600e-01
   9.1299200e+00  -5.3644300e-02
   9.0535800e+00  -1.1910000e-01
   8.6565800e+00   1.9858500e-02
   8.1070200e+00   5.8895800e-01
   8.3595100e+00  -8.2224800e-02
   7.2632600e+00   1.7912300e-01
   8.4704400e+00  -5.5072400e-01
