   0.0000000e+00   0.0000000e+00
   8.9657500e+00   1.5400600e-01
   8.8063800e+00   1.7950700e-01
   8.6470000e+00   2.0500900e-01
   8.5177100e+00   1.6301300e-01
   8.3183800e+00   2.7243400e-01
   7.9374500e+00   3.3874100e-01
   7.6182200e+00   3.7057300e-01
   7.4737900e+00   2.8805300e-01
   7.5022300e+00   9.0504200e-04
   7.4812500e+00  -2.6504800e-01
   7.3633800e+00  -5.0228700e-01
   7.3925800e+00  -7.1976200e-01
   7.4802300e+00  -7.5755900e-01
   7.6398900e+00  -7.7678500e-01
   7.9228200e+00  -8.1261400e-01
   8.1880400e+00  -7.4058200e-01
   8.4471700e+00  -4.9790500e-01
   8.7628900e+00  -1.8330200e-01
   9.0320600e+00   2.4374600e-02
   9.3168000e+00   2.6630800e-02
   9.4154000e+00  -6.8012800e-03
   9.3879500e+00   1.8854500e-01
   9.1545100e+00   3.3829100e-01
   8.8833900e+00   2.9548300e-01
   8.7530800e+00   2.3934000e-01
   8.5141200e+00   2.4341600e-01
   8.1756000e+00   4.3454900e-01
   7.7636200e+00   5.8991100e-01
   7.5156200e+00   5.1934500e-01
   7.4513900e+00   3.5227500e-01
   7.3334800e+00   3.3386700e-01
   7.0313600e+00   4.0517800e-01
   6.6318700e+00   4.7118800e-01
   6.3411600e+00   4.1693800e-01
   6.3059700e+00   2.6057200e-01
   6.3088300e+00   1.1871400e-01
   6.3186100e+00   1.3743000e-01
   6.4206200e+00   2.2655600e-01
   6.6834200e+00   3.4995500e-01
   7.2268400e+00   3.7020000e-01
   7.7275500e+00   3.6621600e-01
   8.0279200e+00   4.1801400e-01
   8.3207400e+00   4.9431600e-01
   8.6465400e+00   4.1090400e-01
   8.9818300e+00   2.2435500e-01
   9.2394700e+00  -1.7810300e-02
   9.2815100e+00  -2.2114100e-01
   9.3402500e+00  -3.8772300e-01
   9.4610800e+00  -4.9824300e-01
   9.5938300e+00  -5.2749500e-01
   9.6310600e+00  -4.6094400e-01
   9.6412200e+00  -4.5199400e-01
   9.4696900e+00  -4.0098400e-01
   9.3419500e+00  -1.2914500e-01
   9.1910400e+00   1.2370700e-01
   9.1207200e+00   2.7127200e-01
   9.0161300e+00   3.0409600e-01
   8.9994200e+00   3.8218200e-01
   9.0310200e+00   5.1178700e-01
   9.0531600e+00   6.3180200e-01
   9.0368500e+00   5.6227700e-01
   8.9957300e+00   4.1652500e-01
   8.8016500e+00   2.8290800e-01
   8.5059400e+00   1.9556800e-01
   8.2453300e+00   4.0571100e-02
   8.0637000e+00  -2.4276300e-01
   7.9501500e+00  -5.1869200e-01
   7.8884400e+00  -6.7871000e-01
   7.9733400e+00  -8.7572600e-01
   8.1530900e+00  -9.7572400e-01
   8.3446500e+00  -9.5720200e-01
   8.1945700e+00  -7.4356200e-01
   8.0806300e+00  -6.0477700e-01
   7.9201800e+00  -4.0040600e-01
   7.6272600e+00  -1.5349700e-01
   7.4230300e+00  -5.8681800e-02
   7.3734500e+00  -2.9935300e-02
   7.3657200e+00  -8.2871100e-02
   7.3763000e+00  -1.0657800e-01
   7.4428600e+00   6.0481900e-03
   7.6734600e+00   5.0279500e-02
   8.0002600e+00   3.6632200e-02
   8.3087100e+00   5.0285600e-02
   8.3999200e+00  -8.1866100e-02
   8.3897300e+00  -1.1868300e-01
   8.2898000e+00  -1.7320100e-01
   8.0707400e+00  -3.2415900e-01
   7.7429700e+00  -5.0842700e-01
   7.3959700e+00  -6.6237300e-01
   7.0816700e+00  -7.3252200e-01
   6.8046300e+00  -6.6407600e-01
   6.7172900e+00  -5.2033100e-01
   6.7977900e+00  -4.6276300e-01
   6.9659900e+00  -4.3678900e-01
   7.1693400e+00  -3.1415700e-01
   7.2978800e+00  -1.3420700e-01
   7.3662600e+00   3.5019400e-02
   7.3962500e+00   2.0581100e-01
