   0.0000000e+00   0.0000000e+00
   7.6748900e+00  -1.4441400e-01
   7.7659100e+00  -8.9058900e-02
   7.8569300e+00  -3.3704300e-02
   7.8583000e+00   8.6979900e-02
   7.8920100e+00   2.9937800e-01
   8.0301700e+00   4.3542100e-01
   8.2779900e+00   5.4317800e-01
   8.5236000e+00   5.8489700e-01
   8.7341100e+00   5.7953800e-01
   8.8957800e+00   5.5510900e-01
   8.9662700e+00   5.6196600e-01
   8.9298100e+00   6.1244500e-01
   8.7552000e+00   6.6969300e-01
   8.4138100e+00   7.0754300e-01
   8.0527200e+00   6.3080200e-01
   7.8793800e+00   4.3306400e-01
   7.8508500e+00   2.7001900e-01
   7.9424300e+00   1.6997200e-01
   8.0055100e+00   6.6216700e-02
   7.9600600e+00   1.4831800e-01
   7.8604400e+00   1.6469700e-01
   7.7813400e+00   1.4320700e-01
   7.6618000e+00   1.7463400e-01
   7.5200100e+00   2.5919700e-01
   7.3765900e+00   2.5131500e-01
   7.3253300e+00   2.4789900e-01
   7.5653500e+00   1.5320300e-01
   7.9835900e+00   9.8306800e-04
   8.4952500e+00  -5.1198600e-02
   9.0002000e+00  -8.6098800e-02
   9.3636200e+00  -1.7309100e-01
   9.3702400e+00  -2.7926400e-01
   9.2507100e+00  -3.5054000e-01
   9.1012500e+00  -3.6098900e-01
   8.8545900e+00  -2.8336700e-01
   8.5030900e+00  -1.9064700e-01
   8.1152300e+00  -1.0322600e-01
   7.7824900e+00  -4.4359600e-02
   7.5490800e+00   2.2538100e-02
   7.3101900e+00   1.0695600e-01
   7.1045500e+00   1.6418500e-01
   7.0236400e+00   1.3613700e-01
   7.0525200e+00   1.0647500e-01
   7.1331300e+00   9.9938900e-02
   7.2183300e+00   1.1736500e-01
   7.3339700e+00   1.2928700e-01
   7.5819400e+00   1.1026900e-01
   7.8176200e+00   1.8021500e-01
   7.9701900e+00   2.8172300e-01
   8.0322300e+00   2.8806100e-01
   8.0600500e+00   2.5917900e-01
   8.0378800e+00   2.5680700e-01
   7.9827900e+00   3.1263600e-01
   7.9578400e+00   3.5167200e-01
   7.9687000e+00   3.1321100e-01
   7.9906900e+00   2.5833300e-01
   8.0979300e+00   2.2673800e-01
   8.2342200e+00   2.2931900e-01
   8.2752100e+00   3.2046400e-01
   8.3260200e+00   3.9198500e-01
   8.2402200e+00   4.4773700e-01
   7.9330800e+00   4.1741800e-01
   7.5710200e+00   2.8255800e-01
   7.2025500e+00   1.5680000e-01
   6.9255200e+00   1.0499700e-01
   6.9151200e+00  -3.3867300e-02
   6.9777800e+00  -2.5282100e-01
   7.1148300e+00  -5.0571800e-01
   7.4861700e+00  -6.9885900e-01
   7.9482600e+00  -7.1600600e-01
   8.3847400e+00  -6.1633400e-01
   8.7063400e+00  -5.5322300e-01
   8.8640100e+00  -4.8109300e-01
   8.9549400e+00  -4.0569200e-01
   8.9943900e+00  -2.8203500e-01
   9.0527500e+00  -1.3594300e-01
   9.0920800e+00  -6.8683000e-02
   8.7696800e+00   4.1534100e-02
   8.3996000e+00   1.5432000e-01
   8.0371900e+00   1.8335800e-01
   7.7264700e+00   2.0649000e-01
   7.5082800e+00   3.6562400e-01
   7.2964600e+00   6.2540300e-01
   7.1058600e+00   8.4769300e-01
   6.9978300e+00   9.2784300e-01
   6.9682400e+00   9.0990900e-01
   7.1640100e+00   8.6924700e-01
   7.4450400e+00   7.5263300e-01
   7.6825500e+00   4.2550800e-01
   7.8583500e+00   3.0971300e-02
   7.9513800e+00  -2.0385500e-01
   7.9934300e+00  -3.3002000e-01
   8.0212500e+00  -4.8254100e-01
   7.9909500e+00  -5.6726100e-01
   7.8996200e+00  -4.5277700e-01
   7.7373600e+00  -2.0844200e-01
   7.6513800e+00   1.9115500e-02
   7.7275200e+00   6.1521800e-02
   7.8948500e+00   9.3748700e-03
   7.9808000e+00  -1.5295800e-02
