   0.0000000e+00   0.0000000e+00
   8.8974200e+00   1.2031800e-01
   8.9015400e+00   4.5133900e-02
   8.9056500e+00  -3.0049800e-02
   8.9024600e+00   7.5710200e-04
   8.8261100e+00   1.1407500e-01
   8.7099000e+00   2.5687200e-02
   8.6931700e+00  -1.1132200e-01
   8.7104700e+00  -1.4346200e-01
   8.7155700e+00  -1.7804800e-01
   8.6753000e+00  -2.7709500e-01
   8.5002200e+00  -3.8298500e-01
   8.5246000e+00  -3.0445400e-01
   8.5569000e+00  -2.0309300e-01
   8.4924700e+00   1.8864300e-02
   8.4336500e+00  -6.8630800e-02
   8.5359200e+00  -1.6533100e-01
   8.6004800e+00  -1.1237100e-01
   8.5946100e+00  -5.7510200e-02
   8.4344100e+00  -3.5116500e-03
   8.3180800e+00   2.9096300e-02
   8.2485900e+00   1.0414400e-01
   8.1376500e+00   2.3526200e-01
   7.9033200e+00   3.2823800e-01
   7.6990300e+00   2.8663300e-01
   7.4952500e+00   2.6047400e-01
   7.5771600e+00   2.5068000e-01
   7.7850500e+00   2.3612600e-01
   8.0265000e+00   1.0764200e-01
   8.1684100e+00   1.1664500e-02
   8.1193000e+00   2.1475000e-02
   7.9715200e+00   6.3741000e-02
   7.8757800e+00   9.3701900e-02
   7.6133400e+00   8.7242500e-02
   7.3252300e+00   1.7177000e-02
   7.0835700e+00   8.5542900e-02
   7.0204100e+00   1.3093300e-01
   7.1882200e+00   1.1735200e-01
   7.4470000e+00   1.1033300e-01
   7.7479500e+00   8.3363000e-02
   8.0249800e+00   9.1551400e-02
   8.1908100e+00   1.4716000e-01
   8.2597700e+00   2.0841900e-01
   8.2634600e+00   3.1657900e-01
   8.2784500e+00   3.8335600e-01
   8.4307000e+00   3.4049900e-01
   8.6637200e+00   2.6286100e-01
   8.8126200e+00   1.7503800e-01
   8.8952900e+00   6.2575700e-02
   8.9700000e+00  -7.1065800e-02
   9.0000200e+00  -2.0028000e-01
   9.0404500e+00  -2.9546400e-01
   9.0603400e+00  -2.9822200e-01
   9.0592300e+00  -2.4947300e-01
   9.1730000e+00  -2.0319600e-01
   9.3377800e+00  -1.5787200e-01
   9.4335500e+00  -1.0890700e-01
   9.4826100e+00  -1.1691300e-01
   9.4906700e+00  -1.9598900e-01
   9.4600900e+00  -2.8063800e-01
   9.4142900e+00  -3.2195500e-01
   9.2892800e+00  -3.0749500e-01
   9.0461600e+00  -2.4310400e-01
   8.7474500e+00  -2.2846400e-01
   8.4239900e+00  -2.4435200e-01
   8.1039700e+00  -2.1567900e-01
   7.7586800e+00  -1.5997200e-01
   7.3871400e+00  -1.0434700e-01
   6.9859800e+00  -5.6942500e-02
   6.5703300e+00   3.1296000e-04
   6.2751600e+00   2.3437200e-02
   6.1749700e+00   6.0083500e-02
   6.1365600e+00   5.4961800e-02
   6.0906200e+00   1.5899100e-03
   6.0391900e+00  -7.0115600e-02
   6.0817200e+00  -1.8630300e-01
   6.2764100e+00  -3.2843500e-01
   6.5034000e+00  -3.7077800e-01
   6.7084400e+00  -4.2101900e-01
   6.8809500e+00  -4.7155500e-01
   7.0093500e+00  -4.5643400e-01
   7.0657600e+00  -3.8274100e-01
   7.1323500e+00  -2.7428500e-01
   7.2379900e+00  -1.9370800e-01
   7.3085300e+00  -1.7702000e-01
   7.2751200e+00  -1.6520200e-01
   7.2722800e+00  -1.9300000e-01
   7.3427200e+00  -3.3802600e-01
   7.4863700e+00  -4.6473300e-01
